day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456864	229	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
3	123456864	225	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123456864	205	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123456864	181	41	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	22	[]	0	7
6	123456864	177	39	22	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	26	[]	0	7
7	123456864	172	37	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	31	[]	0	7
8	123456864	154	44	28	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	50	0	0	0	34	[]	0	8
9	123456864	126	60	34	14	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	50	0	0	0	38	[]	0	8
10	123456864	100	72	37	24	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	50	50	0	0	0	38	[]	0	10
11	123456864	74	74	56	27	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	50	50	0	0	0	41	[]	0	11
12	123456864	56	72	70	33	0	0	0	0	0	0	0	0	0	0	7	2	0	19	10	0	0	10	50	50	0	0	0	43	[]	0	12
13	123456864	55	54	80	38	0	0	0	0	0	0	1	0	0	0	10	2	0	23	13	0	1	13	50	50	0	0	0	44	[]	0	12
14	123456864	53	42	83	47	0	0	0	0	0	0	2	0	0	0	10	3	0	24	14	0	2	14	50	50	0	0	0	46	[]	0	12
15	123456864	42	42	86	52	0	0	0	0	0	0	1	1	0	0	12	4	0	24	18	0	2	18	50	50	0	0	0	49	[]	0	12
16	123456864	26	42	78	73	0	0	0	0	0	0	1	1	0	0	11	8	0	25	21	0	2	21	50	50	0	0	0	50	[]	0	12
17	123456864	18	36	77	86	0	0	0	0	0	0	1	1	0	0	11	10	0	26	24	0	2	24	50	50	0	0	0	51	[]	0	12
18	123456864	11	32	70	98	0	0	0	0	0	0	3	1	0	0	11	14	0	31	29	0	4	29	50	50	0	0	0	51	[]	0	12
19	123456864	8	27	68	108	0	0	0	0	0	0	4	1	0	0	11	13	0	33	30	0	5	30	50	50	0	0	0	51	[]	0	12
20	123456864	8	23	60	119	0	0	0	0	0	0	3	2	0	0	13	12	0	33	32	0	5	32	50	50	0	0	0	51	[]	0	12
21	123456864	8	16	59	127	0	0	0	0	0	0	3	2	0	0	13	12	0	33	34	0	5	34	50	50	0	0	0	51	[]	0	12
22	123456864	4	14	51	140	0	0	0	0	0	0	2	3	0	0	13	13	0	34	36	0	5	36	50	50	0	0	0	51	[]	0	12
23	123456864	4	7	48	152	0	0	0	0	0	0	3	2	0	0	13	11	0	35	37	0	6	37	50	50	0	0	0	51	[]	0	12
24	123456864	3	5	41	164	0	0	0	0	0	0	3	1	0	0	13	10	0	36	37	0	6	37	50	50	0	0	0	51	[]	0	12
25	123456864	2	6	34	173	0	0	0	0	0	0	4	1	0	0	10	10	0	38	38	0	7	38	50	50	0	0	0	51	[]	0	12
