day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457210	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457210	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457210	198	30	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	19	[]	0	8
5	123457210	172	48	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	19	[]	0	9
6	123457210	168	36	29	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	23	[]	0	9
7	123457210	164	31	32	10	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	50	50	0	0	0	27	[]	0	10
8	123457210	119	70	33	13	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	50	50	0	0	0	31	[]	0	11
9	123457210	87	84	45	19	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	50	50	0	0	0	32	[]	0	12
10	123457210	51	96	64	23	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	50	50	0	0	0	34	[]	0	12
11	123457210	29	97	74	31	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	50	50	0	0	0	35	[]	0	12
12	123457210	17	89	77	43	0	0	0	0	0	0	3	1	0	0	8	2	0	19	10	0	4	10	50	50	0	0	0	36	[]	0	12
13	123457210	16	65	89	51	0	0	0	0	0	0	5	1	0	0	11	2	0	23	13	0	6	13	50	50	0	0	0	37	[]	0	12
14	123457210	14	49	89	67	0	0	0	0	0	0	4	1	0	0	12	4	0	23	16	0	6	16	50	50	0	0	0	39	[]	0	12
15	123457210	13	34	83	84	0	0	0	0	0	0	5	1	0	0	16	4	0	25	22	0	7	22	50	50	0	0	0	39	[]	0	12
16	123457210	7	32	75	98	0	0	0	0	0	0	4	3	0	0	17	4	0	27	23	0	8	23	50	50	0	0	0	40	[]	0	12
17	123457210	3	25	71	109	0	0	0	0	0	0	3	5	0	0	20	4	0	28	26	0	9	26	50	50	0	0	0	40	[]	0	12
