day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456966	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456966	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456966	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456966	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123456966	197	24	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	25	[]	0	6
7	123456966	191	25	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	31	[]	0	7
8	123456966	165	46	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	36	[]	0	8
9	123456966	136	64	26	9	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	50	0	0	0	40	[]	0	11
10	123456966	102	77	42	13	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	50	0	0	0	45	[]	0	12
11	123456966	78	79	56	20	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	50	50	0	0	0	46	[]	0	12
12	123456966	55	77	76	24	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	50	50	0	0	0	47	[]	0	12
13	123456966	55	55	88	31	0	0	0	0	0	0	1	0	0	0	8	2	0	26	10	0	1	10	50	50	0	0	0	47	[]	0	12
14	123456966	55	42	83	45	0	0	0	0	0	0	1	1	0	0	10	3	0	27	13	0	2	13	50	50	0	0	0	47	[]	0	12
15	123456966	33	53	80	57	0	0	0	0	0	0	0	2	0	0	11	4	0	27	15	0	2	15	50	50	0	0	0	47	[]	0	12
16	123456966	14	56	80	72	0	0	0	0	0	0	2	1	0	0	10	5	0	30	15	0	4	15	50	50	0	0	0	48	[]	0	12
17	123456966	9	45	83	79	0	0	0	0	0	0	3	2	0	0	13	6	0	33	20	0	6	20	50	50	0	0	0	49	[]	0	12
18	123456966	6	31	88	90	0	0	0	0	0	0	3	2	0	0	13	7	0	33	21	0	6	21	50	50	0	0	0	49	[]	0	12
19	123456966	4	28	79	106	0	0	0	0	0	0	3	2	0	0	11	7	0	34	22	0	6	22	50	50	0	0	0	49	[]	0	12
20	123456966	4	22	70	119	0	0	0	0	0	0	4	2	0	0	9	10	0	35	24	0	7	24	50	50	0	0	0	49	[]	0	12
21	123456966	4	12	70	128	0	0	0	0	0	0	3	3	0	0	10	10	0	36	26	0	7	26	50	50	0	0	0	49	[]	0	12
22	123456966	3	12	59	139	0	0	0	0	0	0	4	3	0	0	9	11	0	38	27	0	8	27	50	50	0	0	0	49	[]	0	12
23	123456966	3	7	57	145	0	0	0	0	0	0	4	4	0	0	11	9	0	40	30	0	9	30	50	50	0	0	0	49	[]	0	12
24	123456966	2	6	49	154	0	0	0	0	0	0	6	4	0	0	11	8	0	43	32	0	12	32	50	50	0	0	0	49	[]	0	12
25	123456966	2	4	40	165	0	0	0	0	0	0	6	4	0	0	12	7	0	46	34	0	12	34	50	50	0	0	0	49	[]	0	12
26	123456966	2	3	30	176	0	0	0	0	0	0	5	3	0	0	14	7	0	48	36	0	12	36	50	50	0	0	0	49	[]	0	12
27	123456966	2	3	24	188	0	0	0	0	0	0	5	1	0	0	13	4	0	49	37	0	12	37	50	50	0	0	0	49	[]	0	11
28	123456966	2	2	20	192	0	0	0	0	0	0	5	1	0	0	12	6	0	51	39	0	12	39	50	50	0	0	0	49	[]	0	11
29	123456966	2	2	12	199	0	0	0	0	0	0	5	1	0	0	14	5	0	52	41	0	12	41	50	50	0	0	0	49	[]	0	11
30	123456966	2	2	9	204	0	0	0	0	0	0	4	1	0	0	13	5	0	53	42	0	12	42	50	50	0	0	0	49	[]	0	10
31	123456966	2	2	8	206	0	0	0	0	0	0	5	1	0	0	9	7	0	55	42	0	13	42	50	50	0	0	0	49	[]	0	10
32	123456966	2	1	6	210	0	0	0	0	0	0	3	2	0	0	8	8	0	58	43	0	13	43	50	50	0	0	0	49	[]	0	8
33	123456966	2	0	7	214	0	0	0	0	0	0	2	2	0	0	7	6	0	58	43	0	13	43	50	50	0	0	0	49	[]	0	8
34	123456966	2	0	5	221	0	0	0	0	0	0	0	1	0	0	5	6	0	64	43	0	13	43	50	50	0	0	0	49	[]	0	6
35	123456966	2	0	4	224	0	0	0	0	0	0	0	1	0	0	4	5	0	65	43	0	13	43	50	50	0	0	0	49	[]	0	5
36	123456966	2	0	2	228	0	0	0	0	0	0	0	1	0	0	3	4	0	66	43	0	13	43	50	50	0	0	0	49	[]	0	3
37	123456966	2	0	2	229	0	0	0	0	0	0	0	1	0	0	2	4	0	68	43	0	13	43	50	50	0	0	0	49	[]	0	3
38	123456966	2	0	2	231	0	0	0	0	0	0	0	1	0	0	0	4	0	70	43	0	13	43	50	50	0	0	0	49	[]	0	2
39	123456966	2	0	2	233	0	0	0	0	0	0	0	1	0	0	0	2	0	72	43	0	13	43	50	50	0	0	0	49	[]	0	2
40	123456966	2	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	0	74	43	0	13	43	50	50	0	0	0	49	[]	0	1
41	123456966	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	13	43	50	50	0	0	0	49	[]	0	0
42	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	50	50	0	0	0	49	[]	0	0
43	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	13	43	50	50	0	0	0	49	[]	0	0
44	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	13	43	50	50	0	0	0	49	[]	0	0
45	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	13	43	50	50	0	0	0	49	[]	0	0
46	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	13	43	50	50	0	0	0	49	[]	0	0
47	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	13	43	50	50	0	0	0	49	[]	0	0
48	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	13	43	50	50	0	0	0	49	[]	0	0
49	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	13	43	50	50	0	0	0	49	[]	0	0
50	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	50	50	0	0	0	49	[]	0	0
51	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	13	43	50	50	0	0	0	49	[]	0	0
52	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	13	43	50	50	0	0	0	49	[]	0	0
53	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	13	43	50	50	0	0	0	49	[]	0	0
54	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	50	50	0	0	0	49	[]	0	0
55	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	50	50	0	0	0	49	[]	0	0
56	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	50	50	0	0	0	49	[]	0	0
57	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	13	43	50	50	0	0	0	49	[]	0	0
58	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	13	43	50	50	0	0	0	49	[]	0	0
59	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	13	43	50	50	0	0	0	49	[]	0	0
60	123456966	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	13	43	50	50	0	0	0	49	[]	0	0
