day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456931	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456931	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456931	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123456931	181	34	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	24	[]	0	7
7	123456931	175	32	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	30	[]	0	9
8	123456931	136	64	28	9	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	50	0	0	0	37	[]	0	11
9	123456931	104	84	35	14	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	50	50	0	0	0	38	[]	0	12
10	123456931	73	91	47	20	0	0	0	0	0	0	3	2	0	0	4	0	0	27	4	0	5	4	50	50	0	0	0	40	[]	0	12
11	123456931	41	92	67	27	0	0	0	0	0	0	4	2	0	0	7	0	0	29	7	0	6	7	50	50	0	0	0	43	[]	0	12
12	123456931	24	88	76	37	0	0	0	0	0	0	5	2	0	0	8	0	0	32	8	0	7	8	50	50	0	0	0	45	[]	0	12
13	123456931	23	63	90	47	0	0	0	0	0	0	5	2	0	0	8	2	0	32	10	0	7	10	50	50	0	0	0	46	[]	0	12
14	123456931	22	44	97	60	0	0	0	0	0	0	5	2	0	0	8	2	0	32	10	0	7	10	50	50	0	0	0	47	[]	0	12
15	123456931	14	43	90	71	0	0	0	0	0	0	4	3	0	0	13	2	0	32	15	0	7	15	50	50	0	0	0	48	[]	0	12
16	123456931	10	32	83	91	0	0	0	0	0	0	3	4	0	0	11	6	0	34	18	0	7	18	50	50	0	0	0	48	[]	0	12
17	123456931	7	27	82	98	0	0	0	0	0	0	3	4	0	0	12	7	0	36	20	0	7	20	50	50	0	0	0	48	[]	0	12
18	123456931	3	24	73	114	0	0	0	0	0	0	3	2	0	0	11	10	0	36	22	0	7	22	50	50	0	0	0	48	[]	0	12
19	123456931	1	20	67	123	0	0	0	0	0	0	4	2	0	0	12	11	0	37	24	0	8	24	50	50	0	0	0	48	[]	0	12
20	123456931	1	17	62	135	0	0	0	0	0	0	2	2	0	0	11	10	0	42	25	0	9	25	50	50	0	0	0	48	[]	0	12
21	123456931	1	9	58	148	0	0	0	0	0	0	2	1	0	0	14	7	0	43	28	0	9	28	50	50	0	0	0	48	[]	0	12
22	123456931	1	6	53	156	0	0	0	0	0	0	3	1	0	0	12	8	0	47	28	0	11	28	50	50	0	0	0	48	[]	0	12
23	123456931	0	6	46	165	0	0	0	0	0	0	3	1	0	0	11	8	0	48	29	0	11	29	50	50	0	0	0	48	[]	0	12
24	123456931	0	3	43	171	0	0	0	0	0	0	3	1	0	0	9	10	0	48	29	0	11	29	50	50	0	0	0	48	[]	0	12
25	123456931	0	1	41	179	0	0	0	0	0	0	3	1	0	0	9	6	0	51	30	0	11	30	50	50	0	0	0	48	[]	0	12
26	123456931	0	0	38	186	0	0	0	0	0	0	2	2	0	0	8	4	0	53	30	0	11	30	50	50	0	0	0	48	[]	0	12
27	123456931	0	0	24	199	0	0	0	0	0	0	3	2	0	0	7	5	0	54	32	0	12	32	50	50	0	0	0	48	[]	0	11
28	123456931	0	0	18	206	0	0	0	0	0	0	2	3	0	0	7	4	0	54	33	0	12	33	50	50	0	0	0	48	[]	0	11
29	123456931	0	0	15	211	0	0	0	0	0	0	2	2	0	0	8	2	0	55	34	0	12	34	50	50	0	0	0	48	[]	0	11
30	123456931	0	0	13	215	0	0	0	0	0	0	2	1	0	0	6	3	0	55	34	0	12	34	50	50	0	0	0	48	[]	0	9
31	123456931	0	0	13	218	0	0	0	0	0	0	2	1	0	0	5	1	0	56	34	0	12	34	50	50	0	0	0	48	[]	0	9
32	123456931	0	0	10	223	0	0	0	0	0	0	0	1	0	0	5	1	0	56	34	0	12	34	50	50	0	0	0	48	[]	0	9
33	123456931	0	0	9	225	0	0	0	0	0	0	0	1	0	0	3	2	0	58	34	0	12	34	50	50	0	0	0	48	[]	0	6
34	123456931	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	60	34	0	12	34	50	50	0	0	0	48	[]	0	6
35	123456931	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	62	34	0	12	34	50	50	0	0	0	48	[]	0	5
36	123456931	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	62	34	0	12	34	50	50	0	0	0	48	[]	0	5
