day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457208	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457208	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457208	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457208	176	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457208	175	39	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	6
7	123457208	173	29	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	23	[]	0	8
8	123457208	146	50	32	7	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	50	0	0	0	24	[]	0	8
9	123457208	114	69	40	11	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	27	[]	0	9
10	123457208	93	69	49	19	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	50	50	0	0	0	29	[]	0	10
11	123457208	80	64	59	26	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	29	[]	0	10
12	123457208	66	64	58	36	0	0	0	0	0	0	1	2	0	0	9	4	0	17	13	0	3	13	50	50	0	0	0	31	[]	0	11
13	123457208	66	46	67	41	0	0	0	0	0	0	2	2	0	0	11	5	0	20	16	0	4	16	50	50	0	0	0	31	[]	0	12
14	123457208	66	30	65	54	0	0	0	0	0	0	3	2	0	0	15	5	0	24	20	0	5	20	50	50	0	0	0	31	[]	0	12
15	123457208	50	35	61	66	0	0	0	0	0	0	3	2	0	0	14	9	0	25	23	0	5	23	50	50	0	0	0	32	[]	0	11
16	123457208	35	38	58	77	0	0	0	0	0	0	3	3	0	0	17	9	0	27	28	0	6	28	50	50	0	0	0	32	[]	0	12
17	123457208	25	35	56	88	0	0	0	0	0	0	3	3	0	0	21	9	0	29	33	0	7	33	50	50	0	0	0	34	[]	0	12
18	123457208	16	36	53	96	0	0	0	0	0	0	4	3	0	0	21	11	0	31	36	0	8	36	50	50	0	0	0	34	[]	0	12
19	123457208	11	30	56	101	0	0	0	0	0	0	3	5	0	0	19	15	0	33	39	0	9	39	50	50	0	0	0	34	[]	0	12
20	123457208	11	17	59	115	0	0	0	0	0	0	3	4	0	0	16	15	0	33	39	0	9	39	50	50	0	0	0	34	[]	0	12
21	123457208	11	12	55	125	0	0	0	0	0	0	2	5	0	0	13	17	0	33	39	0	9	39	50	50	0	0	0	34	[]	0	12
22	123457208	8	10	48	141	0	0	0	0	0	0	2	5	0	0	11	15	0	38	39	0	10	39	50	50	0	0	0	35	[]	0	12
23	123457208	8	7	45	148	0	0	0	0	0	0	3	4	0	0	10	15	0	40	41	0	11	41	50	50	0	0	0	35	[]	0	11
24	123457208	6	8	41	158	0	0	0	0	0	0	2	4	0	0	9	12	0	42	41	0	11	41	50	50	0	0	0	35	[]	0	11
25	123457208	3	8	38	166	0	0	0	0	0	0	2	4	0	0	10	9	0	44	42	0	11	42	50	50	0	0	0	35	[]	0	11
26	123457208	1	6	37	177	0	0	0	0	0	0	2	3	0	0	8	6	0	44	42	0	11	42	50	50	0	0	0	36	[]	0	11
27	123457208	1	3	36	186	0	0	0	0	0	0	1	3	0	0	5	5	0	45	43	0	11	43	50	50	0	0	0	36	[]	0	11
28	123457208	1	3	28	197	0	0	0	0	0	0	1	2	0	0	4	4	0	47	44	0	11	44	50	50	0	0	0	36	[]	0	10
29	123457208	1	1	27	204	0	0	0	0	0	0	1	1	0	0	4	1	0	50	44	0	11	44	50	50	0	0	0	36	[]	0	10
30	123457208	1	0	25	205	0	0	0	0	0	0	1	1	0	0	5	2	0	52	46	0	11	46	50	50	0	0	0	36	[]	0	9
31	123457208	0	1	19	208	0	0	0	0	0	0	1	1	0	0	7	3	0	55	49	0	11	49	50	50	0	0	0	36	[]	0	9
32	123457208	0	1	16	211	0	0	0	0	0	0	0	1	0	0	8	3	0	58	50	0	11	50	50	50	0	0	0	36	[]	0	8
