day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457227	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457227	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457227	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457227	183	40	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123457227	177	33	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	28	[]	0	10
7	123457227	174	28	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	31	[]	0	11
8	123457227	123	71	33	9	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	50	0	0	0	33	[]	0	11
9	123457227	91	87	40	15	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	50	50	0	0	0	34	[]	0	11
10	123457227	63	86	60	21	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	50	50	0	0	0	35	[]	0	10
11	123457227	49	72	76	32	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	50	50	0	0	0	36	[]	0	11
12	123457227	34	68	83	41	0	0	0	0	0	0	4	0	0	0	9	1	0	27	10	0	4	10	50	50	0	0	0	38	[]	0	11
13	123457227	34	52	85	52	0	0	0	0	0	0	5	1	0	0	10	1	0	29	11	0	6	11	50	50	0	0	0	38	[]	0	12
14	123457227	32	42	81	63	0	0	0	0	0	0	4	2	0	0	13	3	0	30	16	0	6	16	50	50	0	0	0	40	[]	0	11
15	123457227	28	39	75	73	0	0	0	0	0	0	5	2	0	0	14	4	0	33	19	0	7	19	50	50	0	0	0	41	[]	0	11
16	123457227	27	30	68	86	0	0	0	0	0	0	4	3	0	0	16	6	0	33	23	0	7	23	50	50	0	0	0	41	[]	0	11
17	123457227	23	21	70	94	0	0	0	0	0	0	5	3	0	0	16	8	0	36	25	0	8	25	50	50	0	0	0	42	[]	0	12
18	123457227	16	22	59	111	0	0	0	0	0	0	5	3	0	0	16	8	0	40	28	0	8	28	50	50	0	0	0	42	[]	0	12
19	123457227	9	20	56	121	0	0	0	0	0	0	6	3	0	0	19	6	0	42	32	0	9	32	50	50	0	0	0	43	[]	0	12
20	123457227	8	11	58	131	0	0	0	0	0	0	2	4	0	0	18	8	0	43	33	0	9	33	50	50	0	0	0	44	[]	0	12
