day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456860	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	9	[]	0	3
3	123456860	218	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123456860	205	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123456860	182	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	19	[]	0	5
6	123456860	177	33	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123456860	175	28	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	26	[]	0	8
8	123456860	148	44	38	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	29	[]	0	10
9	123456860	121	60	39	13	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	50	50	0	0	0	35	[]	0	8
10	123456860	105	67	46	15	0	0	0	0	0	0	1	1	0	0	4	1	0	27	5	0	2	5	50	50	0	0	0	37	[]	0	8
11	123456860	87	70	59	16	0	0	0	0	0	0	0	2	0	0	4	2	0	28	6	0	2	6	50	50	0	0	0	37	[]	0	8
12	123456860	69	62	73	23	0	0	0	0	0	0	2	2	0	0	6	3	0	30	10	0	4	10	50	50	0	0	0	38	[]	0	11
13	123456860	67	44	80	34	0	0	0	0	0	0	2	3	0	0	6	4	0	35	11	0	5	11	50	50	0	0	0	40	[]	0	12
14	123456860	65	37	75	46	0	0	0	0	0	0	1	4	0	0	8	4	0	37	13	0	5	13	50	50	0	0	0	42	[]	0	12
15	123456860	47	42	77	55	0	0	0	0	0	0	1	4	0	0	9	5	0	37	15	0	5	15	50	50	0	0	0	43	[]	0	12
16	123456860	26	46	75	71	0	0	0	0	0	0	1	4	0	0	11	6	0	37	18	0	5	18	50	50	0	0	0	43	[]	0	12
17	123456860	17	39	80	78	0	0	0	0	0	0	2	4	0	0	12	8	0	42	21	0	6	21	50	50	0	0	0	43	[]	0	12
18	123456860	7	37	76	91	0	0	0	0	0	0	1	4	0	0	13	11	0	42	25	0	6	25	50	50	0	0	0	43	[]	0	12
19	123456860	3	33	70	109	0	0	0	0	0	0	0	4	0	0	12	9	0	45	26	0	6	26	50	50	0	0	0	43	[]	0	12
