day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456993	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456993	227	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	13	[]	0	1
4	123456993	216	18	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	18	[]	0	3
5	123456993	199	30	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	20	[]	0	4
6	123456993	194	27	15	1	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	25	[]	0	6
7	123456993	190	24	21	2	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	29	[]	0	8
8	123456993	154	51	26	5	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	37	[]	0	8
9	123456993	125	68	34	8	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	41	[]	0	9
