day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457018	231	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	9	[]	0	2
3	123457018	222	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	16	[]	0	2
4	123457018	208	26	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	18	[]	0	5
5	123457018	188	40	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	22	[]	0	9
6	123457018	181	33	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	29	[]	0	9
7	123457018	179	32	18	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	31	[]	0	8
8	123457018	153	50	23	12	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	37	[]	0	10
9	123457018	133	57	31	17	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	39	[]	0	10
10	123457018	89	82	46	19	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	40	[]	0	11
11	123457018	62	83	64	25	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	50	50	0	0	0	42	[]	0	11
12	123457018	42	78	74	39	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	1	7	50	50	0	0	0	42	[]	0	11
13	123457018	42	60	79	49	0	0	0	0	0	0	2	0	0	0	6	2	0	27	8	0	3	8	50	50	0	0	0	42	[]	0	11
14	123457018	40	46	78	60	0	0	0	0	0	0	4	0	0	0	9	3	0	32	12	0	5	12	50	50	0	0	0	44	[]	0	11
15	123457018	32	42	74	71	0	0	0	0	0	0	3	1	0	0	13	4	0	32	17	0	5	17	50	50	0	0	0	44	[]	0	11
16	123457018	28	33	74	82	0	0	0	0	0	0	3	1	0	0	12	7	0	32	19	0	5	19	50	50	0	0	0	44	[]	0	12
17	123457018	21	34	65	94	0	0	0	0	0	0	3	2	0	0	15	6	0	33	22	0	6	22	50	50	0	0	0	45	[]	0	12
18	123457018	14	30	65	105	0	0	0	0	0	0	3	2	0	0	13	8	0	35	22	0	6	22	50	50	0	0	0	45	[]	0	12
19	123457018	5	25	63	118	0	0	0	0	0	0	2	3	0	0	12	12	0	35	25	0	6	25	50	50	0	0	0	45	[]	0	12
20	123457018	5	14	62	132	0	0	0	0	0	0	2	3	0	0	10	12	0	36	25	0	6	25	50	50	0	0	0	45	[]	0	12
21	123457018	5	14	53	142	0	0	0	0	0	0	1	4	0	0	8	13	0	38	26	0	6	26	50	50	0	0	0	45	[]	0	12
22	123457018	1	15	48	150	0	0	0	0	0	0	1	4	0	0	9	12	0	41	28	0	6	28	50	50	0	0	0	45	[]	0	12
23	123457018	0	13	39	161	0	0	0	0	0	0	2	2	0	0	12	11	0	42	31	0	7	31	50	50	0	0	0	45	[]	0	12
