day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457007	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457007	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457007	207	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	18	[]	0	5
5	123457007	181	46	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	23	[]	0	8
6	123457007	176	36	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	28	[]	0	8
7	123457007	171	33	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	33	[]	0	8
8	123457007	133	58	33	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	38	[]	0	11
9	123457007	88	87	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	38	[]	0	12
10	123457007	54	95	62	23	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	50	0	0	0	42	[]	0	12
11	123457007	30	88	86	29	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	50	0	0	0	42	[]	0	12
12	123457007	22	70	87	51	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	50	50	0	0	0	43	[]	0	12
13	123457007	22	48	95	62	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	50	50	0	0	0	43	[]	0	12
14	123457007	21	30	95	78	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	3	14	50	50	0	0	0	44	[]	0	12
15	123457007	9	34	87	90	0	0	0	0	0	0	2	0	0	0	14	4	0	16	18	0	3	18	50	50	0	0	0	44	[]	0	12
16	123457007	1	30	78	105	0	0	0	0	0	0	2	1	0	0	18	5	0	19	23	0	4	23	50	50	0	0	0	44	[]	0	12
17	123457007	1	23	71	117	0	0	0	0	0	0	2	1	0	0	20	5	0	19	26	0	4	26	50	50	0	0	0	44	[]	0	12
18	123457007	1	18	68	128	0	0	0	0	0	0	1	2	0	0	17	5	0	19	26	0	4	26	50	50	0	0	0	44	[]	0	12
19	123457007	1	12	68	133	0	0	0	0	0	0	1	2	0	0	16	7	0	20	27	0	4	27	50	50	0	0	0	44	[]	0	12
20	123457007	1	10	56	142	0	0	0	0	0	0	3	2	0	0	18	8	0	23	31	0	6	31	50	50	0	0	0	44	[]	0	12
21	123457007	1	7	51	149	0	0	0	0	0	0	2	3	0	0	17	10	0	23	33	0	6	33	50	50	0	0	0	44	[]	0	11
22	123457007	1	6	44	158	0	0	0	0	0	0	2	3	0	0	17	9	0	26	35	0	6	35	50	50	0	0	0	44	[]	0	11
23	123457007	1	4	44	162	0	0	0	0	0	0	0	5	0	0	14	10	0	26	36	0	6	36	50	50	0	0	0	44	[]	0	12
24	123457007	1	3	39	171	0	0	0	0	0	0	0	3	0	0	13	10	0	31	37	0	6	37	50	50	0	0	0	44	[]	0	12
25	123457007	1	2	36	177	0	0	0	0	0	0	0	3	0	0	14	7	0	32	39	0	6	39	50	50	0	0	0	44	[]	0	12
26	123457007	0	2	31	189	0	0	0	0	0	0	0	2	0	0	11	5	0	32	39	0	6	39	50	50	0	0	0	44	[]	0	12
27	123457007	0	1	26	198	0	0	0	0	0	0	0	2	0	0	11	2	0	34	39	0	6	39	50	50	0	0	0	44	[]	0	12
28	123457007	0	1	22	201	0	0	0	0	0	0	0	2	0	0	11	3	0	35	40	0	6	40	50	50	0	0	0	44	[]	0	11
29	123457007	0	1	20	203	0	0	0	0	0	0	0	2	0	0	10	4	0	36	41	0	6	41	50	50	0	0	0	44	[]	0	11
30	123457007	0	1	16	212	0	0	0	0	0	0	0	0	0	0	8	3	0	38	42	0	6	42	50	50	0	0	0	44	[]	0	11
31	123457007	0	0	16	215	0	0	0	0	0	0	0	0	0	0	5	4	0	38	42	0	6	42	50	50	0	0	0	44	[]	0	9
32	123457007	0	0	15	218	0	0	0	0	0	0	0	0	0	0	4	3	0	39	42	0	6	42	50	50	0	0	0	44	[]	0	9
