day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457180	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457180	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	17	[]	0	2
4	123457180	209	25	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123457180	195	34	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	22	[]	0	5
6	123457180	193	25	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	24	[]	0	8
7	123457180	191	14	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	26	[]	0	10
8	123457180	153	49	26	9	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	30	[]	0	9
9	123457180	118	72	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	50	50	0	0	0	37	[]	0	9
10	123457180	86	89	47	15	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	50	50	0	0	0	40	[]	0	9
11	123457180	67	84	59	23	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	50	0	0	0	40	[]	0	11
12	123457180	52	85	62	31	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	50	50	0	0	0	42	[]	0	12
13	123457180	50	61	74	42	0	0	0	0	0	0	2	0	0	0	9	2	0	27	12	0	2	12	50	50	0	0	0	44	[]	0	12
14	123457180	49	49	77	51	0	0	0	0	0	0	2	0	0	0	10	2	0	28	13	0	2	13	50	50	0	0	0	45	[]	0	12
15	123457180	31	52	81	60	0	0	0	0	0	0	2	0	0	0	11	3	0	30	15	0	2	15	50	50	0	0	0	46	[]	0	12
16	123457180	24	39	91	67	0	0	0	0	0	0	3	0	0	0	12	4	0	32	17	0	3	17	50	50	0	0	0	46	[]	0	12
17	123457180	14	36	93	78	0	0	0	0	0	0	3	0	0	0	11	5	0	33	18	0	3	18	50	50	0	0	0	47	[]	0	12
18	123457180	6	36	88	90	0	0	0	0	0	0	3	0	0	0	11	6	0	34	20	0	3	20	50	50	0	0	0	47	[]	0	12
19	123457180	3	31	85	100	0	0	0	0	0	0	4	0	0	0	9	8	0	36	20	0	4	20	50	50	0	0	0	47	[]	0	12
20	123457180	3	25	75	113	0	0	0	0	0	0	0	4	0	0	12	8	0	36	23	0	4	23	50	50	0	0	0	47	[]	0	12
