day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456790	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456790	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456790	191	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456790	168	48	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123456790	166	34	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	10
7	123456790	162	26	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	27	[]	0	10
8	123456790	128	53	42	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	30	[]	0	10
9	123456790	100	64	53	19	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	31	[]	0	10
10	123456790	76	66	69	21	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	50	50	0	0	0	33	[]	0	10
11	123456790	58	62	84	26	0	0	0	0	0	0	3	1	0	0	6	0	0	27	6	0	4	6	50	50	0	0	0	33	[]	0	11
12	123456790	47	53	90	38	0	0	0	0	0	0	3	1	0	0	6	2	0	27	8	0	4	8	50	50	0	0	0	33	[]	0	12
13	123456790	47	39	83	57	0	0	0	0	0	0	4	1	0	0	7	2	0	28	9	0	5	9	50	50	0	0	0	33	[]	0	12
14	123456790	47	29	76	68	0	0	0	0	0	0	3	2	0	0	12	3	0	29	15	0	5	15	50	50	0	0	0	33	[]	0	12
15	123456790	34	35	69	82	0	0	0	0	0	0	4	2	0	0	11	3	0	31	15	0	6	15	50	50	0	0	0	33	[]	0	12
16	123456790	22	36	66	93	0	0	0	0	0	0	3	3	0	0	13	4	0	32	18	0	6	18	50	50	0	0	0	33	[]	0	12
17	123456790	17	26	65	107	0	0	0	0	0	0	3	4	0	0	14	4	0	36	19	0	7	19	50	50	0	0	0	33	[]	0	12
18	123456790	12	27	58	117	0	0	0	0	0	0	3	4	0	0	15	4	0	39	20	0	7	20	50	50	0	0	0	33	[]	0	12
19	123456790	11	16	52	135	0	0	0	0	0	0	2	3	0	0	15	6	0	40	23	0	7	23	50	50	0	0	0	33	[]	0	12
20	123456790	11	11	47	146	0	0	0	0	0	0	3	2	0	0	13	7	0	43	25	0	8	25	50	50	0	0	0	33	[]	0	12
21	123456790	11	4	48	151	0	0	0	0	0	0	1	3	0	0	14	8	0	45	28	0	8	28	50	50	0	0	0	33	[]	0	12
22	123456790	7	7	40	160	0	0	0	0	0	0	2	3	0	0	11	10	0	50	29	0	9	29	50	50	0	0	0	33	[]	0	12
23	123456790	4	7	31	172	0	0	0	0	0	0	1	3	0	0	11	11	0	52	31	0	9	31	50	50	0	0	0	33	[]	0	12
24	123456790	4	6	29	180	0	0	0	0	0	0	1	3	0	0	9	8	0	53	32	0	9	32	50	50	0	0	0	33	[]	0	12
25	123456790	3	5	28	183	0	0	0	0	0	0	2	2	0	0	8	9	0	56	32	0	10	32	50	50	0	0	0	33	[]	0	12
