day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457257	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457257	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457257	200	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	25	[]	0	4
5	123457257	184	42	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	29	[]	0	7
6	123457257	184	25	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	29	[]	0	8
7	123457257	178	26	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	35	[]	0	8
8	123457257	155	44	25	9	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	38	[]	0	9
9	123457257	128	61	27	16	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	42	[]	0	9
10	123457257	105	72	31	23	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	50	50	0	0	0	43	[]	0	10
11	123457257	75	81	48	27	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	50	50	0	0	0	44	[]	0	11
12	123457257	47	87	63	34	0	0	0	0	0	0	0	1	0	0	8	0	0	21	8	0	1	8	50	50	0	0	0	46	[]	0	11
13	123457257	47	62	76	44	0	0	0	0	0	0	1	1	0	0	6	3	0	24	9	0	2	9	50	50	0	0	0	46	[]	0	12
14	123457257	46	48	78	57	0	0	0	0	0	0	1	1	0	0	5	4	0	25	10	0	2	10	50	50	0	0	0	47	[]	0	12
15	123457257	31	52	74	71	0	0	0	0	0	0	1	1	0	0	5	5	0	29	12	0	2	12	50	50	0	0	0	48	[]	0	12
16	123457257	22	49	77	78	0	0	0	0	0	0	1	1	0	0	7	5	0	29	14	0	2	14	50	50	0	0	0	49	[]	0	12
17	123457257	14	38	73	98	0	0	0	0	0	0	0	2	0	0	8	7	0	31	18	0	2	18	50	50	0	0	0	49	[]	0	12
18	123457257	10	29	70	116	0	0	0	0	0	0	0	1	0	0	8	6	0	32	20	0	2	20	50	50	0	0	0	49	[]	0	12
19	123457257	7	24	67	125	0	0	0	0	0	0	0	1	0	0	11	5	0	33	23	0	2	23	50	50	0	0	0	49	[]	0	12
20	123457257	7	14	69	132	0	0	0	0	0	0	0	1	0	0	11	6	0	35	25	0	2	25	50	50	0	0	0	49	[]	0	12
21	123457257	7	10	60	141	0	0	0	0	0	0	1	1	0	0	13	7	0	37	28	0	3	28	50	50	0	0	0	49	[]	0	12
22	123457257	2	15	51	148	0	0	0	0	0	0	0	2	0	0	14	8	0	37	30	0	3	30	50	50	0	0	0	49	[]	0	12
23	123457257	2	13	41	159	0	0	0	0	0	0	1	1	0	0	12	11	0	39	32	0	4	32	50	50	0	0	0	49	[]	0	12
24	123457257	1	11	39	164	0	0	0	0	0	0	1	1	0	0	10	13	0	39	33	0	4	33	50	50	0	0	0	49	[]	0	12
25	123457257	1	8	34	172	0	0	0	0	0	0	2	1	0	0	10	12	0	45	34	0	5	34	50	50	0	0	0	49	[]	0	11
26	123457257	0	7	33	175	0	0	0	0	0	0	1	2	0	0	9	13	0	45	36	0	5	36	50	50	0	0	0	49	[]	0	11
27	123457257	0	7	27	185	0	0	0	0	0	0	1	2	0	0	8	10	0	49	36	0	5	36	50	50	0	0	0	49	[]	0	11
28	123457257	0	4	23	194	0	0	0	0	0	0	1	2	0	0	7	9	0	50	36	0	5	36	50	50	0	0	0	49	[]	0	11
29	123457257	0	4	20	199	0	0	0	0	0	0	2	2	0	0	6	7	0	52	36	0	6	36	50	50	0	0	0	49	[]	0	11
30	123457257	0	3	20	202	0	0	0	0	0	0	2	2	0	0	6	5	0	53	36	0	6	36	50	50	0	0	0	49	[]	0	11
31	123457257	0	3	18	207	0	0	0	0	0	0	1	2	0	0	6	3	0	55	37	0	6	37	50	50	0	0	0	49	[]	0	10
32	123457257	0	3	17	210	0	0	0	0	0	0	1	2	0	0	5	2	0	56	37	0	6	37	50	50	0	0	0	49	[]	0	10
33	123457257	0	1	15	217	0	0	0	0	0	0	1	1	0	0	4	1	0	57	37	0	6	37	50	50	0	0	0	49	[]	0	8
34	123457257	0	1	14	219	0	0	0	0	0	0	1	1	0	0	2	2	0	58	37	0	6	37	50	50	0	0	0	49	[]	0	8
35	123457257	0	1	14	221	0	0	0	0	0	0	0	1	0	0	1	2	0	60	37	0	6	37	50	50	0	0	0	49	[]	0	7
36	123457257	0	1	13	224	0	0	0	0	0	0	0	1	0	0	0	1	0	62	37	0	6	37	50	50	0	0	0	49	[]	0	7
37	123457257	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	6	37	50	50	0	0	0	49	[]	0	7
38	123457257	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	65	38	0	6	38	50	50	0	0	0	49	[]	0	7
39	123457257	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	6	38	50	50	0	0	0	49	[]	0	7
40	123457257	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	6	39	50	50	0	0	0	49	[]	0	6
41	123457257	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	6	39	50	50	0	0	0	49	[]	0	6
42	123457257	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	6	39	50	50	0	0	0	49	[]	0	6
43	123457257	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	67	39	0	6	39	50	50	0	0	0	49	[]	0	5
44	123457257	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	68	39	0	6	39	50	50	0	0	0	49	[]	0	3
45	123457257	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	6	39	50	50	0	0	0	49	[]	0	3
46	123457257	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	72	39	0	6	39	50	50	0	0	0	49	[]	0	1
47	123457257	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	72	39	0	6	39	50	50	0	0	0	49	[]	0	1
48	123457257	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	6	39	50	50	0	0	0	49	[]	0	1
49	123457257	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	6	39	50	50	0	0	0	49	[]	0	1
50	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	6	39	50	50	0	0	0	49	[]	0	1
51	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	50	50	0	0	0	49	[]	0	1
52	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	6	39	50	50	0	0	0	49	[]	0	1
