day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457071	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457071	213	22	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	20	[]	0	3
4	123457071	196	32	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	26	[]	0	7
5	123457071	176	44	15	1	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	29	[]	0	10
6	123457071	174	33	27	1	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	50	50	0	0	0	31	[]	0	11
7	123457071	169	30	29	4	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	50	50	0	0	0	36	[]	0	12
8	123457071	136	52	34	9	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	50	50	0	0	0	38	[]	0	11
9	123457071	102	70	45	13	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	2	8	50	50	0	0	0	40	[]	0	11
