day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456815	221	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	11	[]	0	3
4	123456815	198	31	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	15	[]	0	4
5	123456815	177	37	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123456815	173	34	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123456815	169	30	28	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	31	[]	0	8
8	123456815	145	49	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	36	[]	0	9
9	123456815	125	56	34	22	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	38	[]	0	10
10	123456815	99	68	43	26	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	50	0	0	0	39	[]	0	10
11	123456815	70	79	47	35	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	50	50	0	0	0	40	[]	0	12
12	123456815	54	74	62	40	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	50	50	0	0	0	42	[]	0	12
13	123456815	54	52	71	52	0	0	0	0	0	0	0	0	0	0	9	2	0	20	12	0	0	12	50	50	0	0	0	42	[]	0	12
14	123456815	54	40	70	63	0	0	0	0	0	0	2	0	0	0	9	2	0	26	12	0	2	12	50	50	0	0	0	42	[]	0	12
15	123456815	27	55	69	71	0	0	0	0	0	0	1	1	0	0	14	2	0	26	17	0	2	17	50	50	0	0	0	42	[]	0	12
16	123456815	14	54	71	81	0	0	0	0	0	0	2	1	0	0	13	4	0	27	18	0	3	18	50	50	0	0	0	42	[]	0	12
17	123456815	8	42	73	95	0	0	0	0	0	0	1	2	0	0	9	10	0	27	20	0	3	20	50	50	0	0	0	42	[]	0	12
18	123456815	4	29	77	109	0	0	0	0	0	0	1	2	0	0	7	11	0	27	20	0	3	20	50	50	0	0	0	42	[]	0	12
19	123456815	1	23	75	118	0	0	0	0	0	0	2	2	0	0	9	10	0	28	22	0	4	22	50	50	0	0	0	42	[]	0	12
