day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457176	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457176	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457176	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457176	175	48	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123457176	171	40	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	24	[]	0	8
7	123457176	169	33	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	26	[]	0	9
8	123457176	131	57	36	10	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	31	[]	0	11
9	123457176	101	73	43	15	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	35	[]	0	10
10	123457176	67	81	62	21	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	50	50	0	0	0	38	[]	0	11
11	123457176	46	83	66	31	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	50	50	0	0	0	42	[]	0	12
12	123457176	34	71	76	42	0	0	0	0	0	0	2	2	0	0	9	4	0	19	13	0	4	13	50	50	0	0	0	42	[]	0	12
13	123457176	34	52	85	50	0	0	0	0	0	0	2	2	0	0	9	6	0	22	15	0	4	15	50	50	0	0	0	42	[]	0	12
14	123457176	34	36	83	63	0	0	0	0	0	0	3	2	0	0	11	8	0	24	19	0	5	19	50	50	0	0	0	42	[]	0	12
15	123457176	24	38	78	76	0	0	0	0	0	0	2	3	0	0	8	11	0	24	20	0	5	20	50	50	0	0	0	43	[]	0	12
16	123457176	17	33	83	85	0	0	0	0	0	0	2	3	0	0	6	11	0	26	20	0	5	20	50	50	0	0	0	43	[]	0	12
17	123457176	13	25	68	108	0	0	0	0	0	0	2	4	0	0	9	11	0	29	23	0	6	23	50	50	0	0	0	44	[]	0	12
18	123457176	10	20	67	120	0	0	0	0	0	0	1	5	0	0	8	9	0	31	23	0	6	23	50	50	0	0	0	44	[]	0	12
19	123457176	10	13	60	134	0	0	0	0	0	0	1	5	0	0	9	8	0	33	25	0	6	25	50	50	0	0	0	44	[]	0	12
20	123457176	10	8	49	149	0	0	0	0	0	0	3	5	0	0	6	10	0	35	25	0	8	25	50	50	0	0	0	44	[]	0	12
21	123457176	10	7	43	159	0	0	0	0	0	0	3	3	0	0	7	8	0	36	27	0	8	27	50	50	0	0	0	44	[]	0	12
