day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456877	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456877	209	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	23	[]	0	4
5	123456877	187	42	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	30	[]	0	7
6	123456877	184	37	16	1	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	50	0	0	0	33	[]	0	7
7	123456877	177	35	24	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	50	0	0	0	40	[]	0	8
8	123456877	136	62	37	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	50	0	0	0	44	[]	0	11
9	123456877	104	71	53	9	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	50	50	0	0	0	47	[]	0	11
10	123456877	69	87	63	16	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	50	50	0	0	0	50	[]	0	12
11	123456877	49	81	82	21	0	0	0	0	0	0	3	2	0	0	2	0	0	22	2	0	5	2	50	50	0	0	0	51	[]	0	12
12	123456877	30	79	90	30	0	0	0	0	0	0	2	3	0	0	5	1	0	22	6	0	5	6	50	50	0	0	0	51	[]	0	12
13	123456877	30	59	93	45	0	0	0	0	0	0	2	3	0	0	6	2	0	24	8	0	5	8	50	50	0	0	0	51	[]	0	12
14	123456877	30	49	88	58	0	0	0	0	0	0	2	2	0	0	8	3	0	27	11	0	5	11	50	50	0	0	0	51	[]	0	12
15	123456877	18	53	85	63	0	0	0	0	0	0	4	2	0	0	12	3	0	29	15	0	7	15	50	50	0	0	0	51	[]	0	12
16	123456877	9	47	87	75	0	0	0	0	0	0	5	1	0	0	9	7	0	32	16	0	8	16	50	50	0	0	0	51	[]	0	12
17	123456877	4	32	91	87	0	0	0	0	0	0	5	1	0	0	12	8	0	32	20	0	8	20	50	50	0	0	0	51	[]	0	12
18	123456877	2	26	88	97	0	0	0	0	0	0	5	1	0	0	11	10	0	33	21	0	8	21	50	50	0	0	0	51	[]	0	12
19	123456877	1	17	79	113	0	0	0	0	0	0	4	1	0	0	12	13	0	34	25	0	8	25	50	50	0	0	0	51	[]	0	12
20	123456877	1	14	69	126	0	0	0	0	0	0	6	1	0	0	10	13	0	38	25	0	10	25	50	50	0	0	0	51	[]	0	12
21	123456877	1	9	64	136	0	0	0	0	0	0	4	1	0	0	12	13	0	40	27	0	10	27	50	50	0	0	0	51	[]	0	12
22	123456877	1	8	44	156	0	0	0	0	0	0	5	1	0	0	15	10	0	43	31	0	11	31	50	50	0	0	0	51	[]	0	12
23	123456877	1	6	41	163	0	0	0	0	0	0	4	2	0	0	12	11	0	46	31	0	11	31	50	50	0	0	0	51	[]	0	12
24	123456877	1	5	36	170	0	0	0	0	0	0	3	3	0	0	13	9	0	47	33	0	11	33	50	50	0	0	0	51	[]	0	12
25	123456877	1	5	28	184	0	0	0	0	0	0	3	1	0	0	12	6	0	52	33	0	11	33	50	50	0	0	0	51	[]	0	12
26	123456877	1	3	28	187	0	0	0	0	0	0	2	1	0	0	11	7	0	52	34	0	11	34	50	50	0	0	0	51	[]	0	12
27	123456877	1	2	23	195	0	0	0	0	0	0	2	1	0	0	13	3	0	54	36	0	11	36	50	50	0	0	0	51	[]	0	12
28	123456877	1	2	21	197	0	0	0	0	0	0	2	1	0	0	13	3	0	57	37	0	11	37	50	50	0	0	0	51	[]	0	12
29	123456877	1	1	18	205	0	0	0	0	0	0	2	1	0	0	11	1	0	60	37	0	11	37	50	50	0	0	0	51	[]	0	12
30	123456877	1	1	16	208	0	0	0	0	0	0	2	0	0	0	11	1	0	62	37	0	12	37	50	50	0	0	0	51	[]	0	12
31	123456877	1	1	14	211	0	0	0	0	0	0	1	1	0	0	10	1	0	64	38	0	12	38	50	50	0	0	0	51	[]	0	12
32	123456877	1	0	13	218	0	0	0	0	0	0	1	0	0	0	7	0	0	68	38	0	12	38	50	50	0	0	0	51	[]	0	9
33	123456877	1	0	11	219	0	0	0	0	0	0	1	0	0	0	7	1	0	71	39	0	12	39	50	50	0	0	0	51	[]	0	9
34	123456877	1	0	9	223	0	0	0	0	0	0	1	0	0	0	6	0	0	73	39	0	12	39	50	50	0	0	0	51	[]	0	7
35	123456877	1	0	8	224	0	0	0	0	0	0	1	0	0	0	4	2	0	75	39	0	12	39	50	50	0	0	0	51	[]	0	7
36	123456877	1	0	7	226	0	0	0	0	0	0	1	0	0	0	4	1	0	75	39	0	12	39	50	50	0	0	0	51	[]	0	7
37	123456877	1	0	4	231	0	0	0	0	0	0	1	0	0	0	2	1	0	77	39	0	12	39	50	50	0	0	0	51	[]	0	6
