day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456884	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456884	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456884	187	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	5
5	123456884	161	56	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123456884	158	43	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	25	[]	0	7
7	123456884	155	33	38	10	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	28	[]	0	10
8	123456884	123	56	33	19	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	50	0	0	0	29	[]	0	10
9	123456884	101	67	40	23	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	50	50	0	0	0	29	[]	0	11
10	123456884	69	80	54	27	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	50	50	0	0	0	34	[]	0	11
11	123456884	48	87	56	37	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	50	50	0	0	0	35	[]	0	12
12	123456884	29	81	72	43	0	0	0	0	0	0	1	0	0	0	8	6	0	23	14	0	1	14	50	50	0	0	0	38	[]	0	12
13	123456884	29	62	83	50	0	0	0	0	0	0	2	0	0	0	7	7	0	24	14	0	2	14	50	50	0	0	0	38	[]	0	12
14	123456884	27	49	81	63	0	0	0	0	0	0	2	0	0	0	12	6	0	25	19	0	2	19	50	50	0	0	0	40	[]	0	12
15	123456884	17	44	81	75	0	0	0	0	0	0	3	0	0	0	13	7	0	27	21	0	3	21	50	50	0	0	0	41	[]	0	12
16	123456884	11	40	80	86	0	0	0	0	0	0	1	2	0	0	12	8	0	28	21	0	3	21	50	50	0	0	0	42	[]	0	12
17	123456884	7	34	76	101	0	0	0	0	0	0	1	1	0	0	12	8	0	28	23	0	3	23	50	50	0	0	0	42	[]	0	12
18	123456884	3	32	73	115	0	0	0	0	0	0	1	1	0	0	8	7	0	30	23	0	3	23	50	50	0	0	0	42	[]	0	12
19	123456884	1	21	76	123	0	0	0	0	0	0	1	1	0	0	10	7	0	30	25	0	3	25	50	50	0	0	0	42	[]	0	12
20	123456884	1	15	68	133	0	0	0	0	0	0	0	2	0	0	13	8	0	31	30	0	3	30	50	50	0	0	0	42	[]	0	12
21	123456884	1	14	60	144	0	0	0	0	0	0	0	2	0	0	10	9	0	32	30	0	3	30	50	50	0	0	0	42	[]	0	12
22	123456884	1	5	63	151	0	0	0	0	0	0	1	2	0	0	8	9	0	34	31	0	4	31	50	50	0	0	0	42	[]	0	12
