day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456905	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456905	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456905	179	45	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	28	[]	0	8
6	123456905	172	36	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	35	[]	0	10
7	123456905	166	32	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	41	[]	0	11
8	123456905	128	59	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	43	[]	0	11
9	123456905	97	75	46	19	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	46	[]	0	12
10	123456905	62	85	62	26	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	47	[]	0	12
11	123456905	38	84	78	33	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	50	50	0	0	0	49	[]	0	12
12	123456905	21	80	93	37	0	0	0	0	0	0	3	0	0	0	3	3	0	21	6	0	3	6	50	50	0	0	0	50	[]	0	12
13	123456905	20	61	93	53	0	0	0	0	0	0	3	1	0	0	6	3	0	24	9	0	4	9	50	50	0	0	0	51	[]	0	12
14	123456905	20	42	93	67	0	0	0	0	0	0	3	2	0	0	9	4	0	25	13	0	5	13	50	50	0	0	0	51	[]	0	12
15	123456905	12	40	88	81	0	0	0	0	0	0	4	2	0	0	10	3	0	26	15	0	6	15	50	50	0	0	0	52	[]	0	12
