day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457163	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457163	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457163	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457163	178	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	23	[]	0	9
6	123457163	173	38	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457163	170	27	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	31	[]	0	10
8	123457163	132	58	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	35	[]	0	11
9	123457163	98	76	42	18	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	50	0	0	0	40	[]	0	11
10	123457163	72	78	61	21	0	0	0	0	0	0	1	1	0	0	5	1	0	28	6	0	2	6	50	50	0	0	0	41	[]	0	11
11	123457163	56	70	76	29	0	0	0	0	0	0	0	2	0	0	5	2	0	29	7	0	2	7	50	50	0	0	0	41	[]	0	11
12	123457163	41	66	82	40	0	0	0	0	0	0	1	2	0	0	6	2	0	30	8	0	3	8	50	50	0	0	0	42	[]	0	11
13	123457163	41	46	86	53	0	0	0	0	0	0	1	2	0	0	8	3	0	32	11	0	3	11	50	50	0	0	0	42	[]	0	11
14	123457163	41	33	82	63	0	0	0	0	0	0	3	3	0	0	11	4	0	36	15	0	6	15	50	50	0	0	0	42	[]	0	11
15	123457163	25	41	78	73	0	0	0	0	0	0	4	3	0	0	11	5	0	38	16	0	7	16	50	50	0	0	0	43	[]	0	11
16	123457163	19	36	72	86	0	0	0	0	0	0	3	4	0	0	14	6	0	39	20	0	7	20	50	50	0	0	0	43	[]	0	12
17	123457163	16	29	72	96	0	0	0	0	0	0	3	4	0	0	13	7	0	39	22	0	7	22	50	50	0	0	0	43	[]	0	12
18	123457163	11	25	74	103	0	0	0	0	0	0	4	4	0	0	11	8	0	44	23	0	8	23	50	50	0	0	0	43	[]	0	12
19	123457163	8	22	68	116	0	0	0	0	0	0	4	3	0	0	12	7	0	47	24	0	8	24	50	50	0	0	0	43	[]	0	12
20	123457163	8	11	65	130	0	0	0	0	0	0	4	3	0	0	7	12	0	48	25	0	9	25	50	50	0	0	0	43	[]	0	12
21	123457163	8	7	52	143	0	0	0	0	0	0	3	4	0	0	11	12	0	50	30	0	9	30	50	50	0	0	0	43	[]	0	12
22	123457163	6	7	42	151	0	0	0	0	0	0	4	4	0	0	14	12	0	54	34	0	11	34	50	50	0	0	0	43	[]	0	12
23	123457163	2	9	39	158	0	0	0	0	0	0	4	4	0	0	14	10	0	55	35	0	11	35	50	50	0	0	0	43	[]	0	11
24	123457163	2	6	35	171	0	0	0	0	0	0	2	3	0	0	12	9	0	56	36	0	11	36	50	50	0	0	0	43	[]	0	11
25	123457163	2	6	32	176	0	0	0	0	0	0	0	4	0	0	11	9	0	57	36	0	11	36	50	50	0	0	0	43	[]	0	11
26	123457163	1	6	28	184	0	0	0	0	0	0	0	4	0	0	7	10	0	58	37	0	11	37	50	50	0	0	0	43	[]	0	10
27	123457163	1	4	25	191	0	0	0	0	0	0	0	4	0	0	6	9	0	58	37	0	11	37	50	50	0	0	0	43	[]	0	10
28	123457163	1	3	23	196	0	0	0	0	0	0	0	3	0	0	6	8	0	60	37	0	11	37	50	50	0	0	0	43	[]	0	10
29	123457163	1	2	21	200	0	0	0	0	0	0	0	3	0	0	5	8	0	61	37	0	11	37	50	50	0	0	0	43	[]	0	10
30	123457163	1	1	18	206	0	0	0	0	0	0	0	2	0	0	5	7	0	62	37	0	11	37	50	50	0	0	0	43	[]	0	10
31	123457163	1	1	16	212	0	0	0	0	0	0	1	2	0	0	2	5	0	65	37	0	12	37	50	50	0	0	0	43	[]	0	8
32	123457163	1	1	13	221	0	0	0	0	0	0	1	0	0	0	0	3	0	67	37	0	12	37	50	50	0	0	0	43	[]	0	6
33	123457163	1	1	13	222	0	0	0	0	0	0	1	0	0	0	0	2	0	67	37	0	12	37	50	50	0	0	0	43	[]	0	6
34	123457163	1	1	10	225	0	0	0	0	0	0	1	0	0	0	1	1	0	68	38	0	12	38	50	50	0	0	0	43	[]	0	5
35	123457163	1	1	10	225	0	0	0	0	0	0	1	0	0	0	1	1	0	72	38	0	12	38	50	50	0	0	0	43	[]	0	5
36	123457163	1	0	9	228	0	0	0	0	0	0	1	0	0	0	1	0	0	73	38	0	12	38	50	50	0	0	0	43	[]	0	5
37	123457163	1	0	7	229	0	0	0	0	0	0	2	0	0	0	1	0	0	77	38	0	13	38	50	50	0	0	0	43	[]	0	5
