day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456944	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123456944	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123456944	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123456944	203	19	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	7
7	123456944	198	18	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	26	[]	0	7
8	123456944	169	43	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	27	[]	0	8
9	123456944	137	62	30	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	33	[]	0	8
10	123456944	108	73	41	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	35	[]	0	11
11	123456944	89	70	52	20	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	37	[]	0	11
12	123456944	73	64	62	28	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	50	50	0	0	0	39	[]	0	12
13	123456944	73	42	74	37	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	50	50	0	0	0	39	[]	0	12
14	123456944	73	28	80	44	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	50	50	0	0	0	39	[]	0	12
15	123456944	39	53	74	55	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	50	50	0	0	0	43	[]	0	12
16	123456944	23	54	72	72	0	0	0	0	0	0	3	0	0	0	11	5	0	20	17	0	3	17	50	50	0	0	0	44	[]	0	12
17	123456944	16	50	71	80	0	0	0	0	0	0	5	0	0	0	14	4	0	24	21	0	5	21	50	50	0	0	0	44	[]	0	12
18	123456944	10	39	74	93	0	0	0	0	0	0	5	0	0	0	14	5	0	24	22	0	5	22	50	50	0	0	0	44	[]	0	12
19	123456944	5	30	81	101	0	0	0	0	0	0	5	0	0	0	11	7	0	25	22	0	5	22	50	50	0	0	0	44	[]	0	12
20	123456944	5	26	73	110	0	0	0	0	0	0	6	1	0	0	11	8	0	28	24	0	7	24	50	50	0	0	0	44	[]	0	12
21	123456944	5	21	70	122	0	0	0	0	0	0	5	1	0	0	7	9	0	28	24	0	7	24	50	50	0	0	0	44	[]	0	12
22	123456944	3	18	63	133	0	0	0	0	0	0	6	1	0	0	8	8	0	29	28	0	8	28	50	50	0	0	0	44	[]	0	12
23	123456944	2	15	55	145	0	0	0	0	0	0	6	1	0	0	9	7	0	29	29	0	8	29	50	50	0	0	0	44	[]	0	12
24	123456944	2	7	50	154	0	0	0	0	0	0	7	2	0	0	11	7	0	33	32	0	10	32	50	50	0	0	0	44	[]	0	12
25	123456944	2	5	42	165	0	0	0	0	0	0	6	2	0	0	11	7	0	35	35	0	10	35	50	50	0	0	0	44	[]	0	12
26	123456944	2	4	40	167	0	0	0	0	0	0	6	2	0	0	11	8	0	36	36	0	11	36	50	50	0	0	0	44	[]	0	12
27	123456944	2	3	31	182	0	0	0	0	0	0	5	1	0	0	11	5	0	40	37	0	11	37	50	50	0	0	0	44	[]	0	12
28	123456944	2	2	28	186	0	0	0	0	0	0	6	1	0	0	9	6	0	41	37	0	12	37	50	50	0	0	0	44	[]	0	12
29	123456944	2	2	24	190	0	0	0	0	0	0	6	1	0	0	7	8	0	43	37	0	12	37	50	50	0	0	0	44	[]	0	12
30	123456944	2	0	22	197	0	0	0	0	0	0	4	1	0	0	6	8	0	43	38	0	12	38	50	50	0	0	0	44	[]	0	11
31	123456944	2	0	20	199	0	0	0	0	0	0	4	1	0	0	6	8	0	47	38	0	12	38	50	50	0	0	0	44	[]	0	11
32	123456944	2	0	18	206	0	0	0	0	0	0	4	0	0	0	4	6	0	48	38	0	12	38	50	50	0	0	0	44	[]	0	10
33	123456944	2	0	15	210	0	0	0	0	0	0	4	0	0	0	2	7	0	49	38	0	12	38	50	50	0	0	0	44	[]	0	10
34	123456944	2	0	13	216	0	0	0	0	0	0	2	0	0	0	3	4	0	49	39	0	12	39	50	50	0	0	0	44	[]	0	9
35	123456944	2	0	12	220	0	0	0	0	0	0	1	1	0	0	1	3	0	51	39	0	12	39	50	50	0	0	0	44	[]	0	8
36	123456944	2	0	10	224	0	0	0	0	0	0	1	0	0	0	1	2	0	54	39	0	12	39	50	50	0	0	0	44	[]	0	7
37	123456944	2	0	9	225	0	0	0	0	0	0	2	0	0	0	1	1	0	55	39	0	13	39	50	50	0	0	0	44	[]	0	7
38	123456944	2	0	7	228	0	0	0	0	0	0	1	0	0	0	1	1	0	58	39	0	13	39	50	50	0	0	0	44	[]	0	6
39	123456944	2	0	5	230	0	0	0	0	0	0	1	0	0	0	1	1	0	62	39	0	13	39	50	50	0	0	0	44	[]	0	5
40	123456944	2	0	5	231	0	0	0	0	0	0	1	0	0	0	1	0	0	63	39	0	13	39	50	50	0	0	0	44	[]	0	5
41	123456944	2	0	4	231	0	0	0	0	0	0	1	0	0	0	2	0	0	65	40	0	13	40	50	50	0	0	0	44	[]	0	5
42	123456944	2	0	4	231	0	0	0	0	0	0	1	0	0	0	2	0	0	67	40	0	13	40	50	50	0	0	0	44	[]	0	5
43	123456944	2	0	4	231	0	0	0	0	0	0	1	0	0	0	2	0	0	68	40	0	13	40	50	50	0	0	0	44	[]	0	5
44	123456944	2	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	0	72	40	0	13	40	50	50	0	0	0	44	[]	0	5
45	123456944	2	0	4	232	0	0	0	0	0	0	0	1	0	0	1	0	0	77	40	0	13	40	50	50	0	0	0	44	[]	0	4
46	123456944	2	0	4	232	0	0	0	0	0	0	0	1	0	0	1	0	0	79	40	0	13	40	50	50	0	0	0	44	[]	0	4
47	123456944	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	13	40	50	50	0	0	0	44	[]	0	3
48	123456944	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	87	41	0	13	41	50	50	0	0	0	44	[]	0	3
49	123456944	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	89	41	0	13	41	50	50	0	0	0	44	[]	0	3
50	123456944	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	13	41	50	50	0	0	0	44	[]	0	2
51	123456944	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	91	41	0	13	41	50	50	0	0	0	44	[]	0	2
52	123456944	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	95	41	0	13	41	50	50	0	0	0	44	[]	0	1
53	123456944	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	96	41	0	13	41	50	50	0	0	0	44	[]	0	1
54	123456944	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	98	41	0	13	41	50	50	0	0	0	44	[]	0	1
55	123456944	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	13	41	50	50	0	0	0	44	[]	0	1
