day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457101	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457101	224	13	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	13	[]	0	2
4	123457101	215	20	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	20	[]	0	3
5	123457101	205	24	5	3	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	50	50	0	0	0	22	[]	0	5
6	123457101	204	15	12	5	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	50	50	0	0	0	23	[]	0	7
7	123457101	202	14	12	7	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	50	50	0	0	0	25	[]	0	7
8	123457101	176	33	16	8	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	50	50	0	0	0	30	[]	0	8
9	123457101	154	48	22	9	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	50	50	0	0	0	33	[]	0	8
10	123457101	133	55	32	11	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	50	50	0	0	0	34	[]	0	10
11	123457101	106	69	41	14	0	0	0	0	0	0	2	2	0	0	5	1	0	30	6	0	4	6	50	50	0	0	0	36	[]	0	10
12	123457101	82	71	56	19	0	0	0	0	0	0	3	2	0	0	6	1	0	32	7	0	5	7	50	50	0	0	0	40	[]	0	11
13	123457101	81	46	69	30	0	0	0	0	0	0	3	2	0	0	7	2	0	33	9	0	6	9	50	50	0	0	0	41	[]	0	11
14	123457101	81	34	63	41	0	0	0	0	0	0	4	3	0	0	10	4	0	37	14	0	8	14	50	50	0	0	0	41	[]	0	12
15	123457101	55	49	63	52	0	0	0	0	0	0	3	3	0	0	9	6	0	39	15	0	9	15	50	50	0	0	0	43	[]	0	12
16	123457101	32	58	71	57	0	0	0	0	0	0	3	4	0	0	9	6	0	41	16	0	10	16	50	50	0	0	0	46	[]	0	12
17	123457101	28	48	72	69	0	0	0	0	0	0	3	4	0	0	9	7	0	43	18	0	10	18	50	50	0	0	0	46	[]	0	11
18	123457101	15	44	77	81	0	0	0	0	0	0	2	5	0	0	9	7	0	45	20	0	10	20	50	50	0	0	0	48	[]	0	12
19	123457101	7	39	81	88	0	0	0	0	0	0	3	5	0	0	10	7	0	49	21	0	11	21	50	50	0	0	0	48	[]	0	12
20	123457101	6	28	72	106	0	0	0	0	0	0	3	5	0	0	12	8	0	49	26	0	11	26	50	50	0	0	0	49	[]	0	12
21	123457101	6	22	61	121	0	0	0	0	0	0	2	5	0	0	13	10	0	53	29	0	11	29	50	50	0	0	0	49	[]	0	12
22	123457101	4	18	54	135	0	0	0	0	0	0	3	4	0	0	11	11	0	54	29	0	12	29	50	50	0	0	0	49	[]	0	12
23	123457101	3	18	41	152	0	0	0	0	0	0	3	3	0	0	10	10	0	54	29	0	12	29	50	50	0	0	0	49	[]	0	12
24	123457101	1	14	40	165	0	0	0	0	0	0	4	1	0	0	8	7	0	57	29	0	13	29	50	50	0	0	0	49	[]	0	12
25	123457101	1	10	37	172	0	0	0	0	0	0	3	1	0	0	9	7	0	57	31	0	13	31	50	50	0	0	0	49	[]	0	11
26	123457101	0	11	35	176	0	0	0	0	0	0	3	0	0	0	8	7	0	59	31	0	13	31	50	50	0	0	0	49	[]	0	11
27	123457101	0	9	33	182	0	0	0	0	0	0	3	0	0	0	6	7	0	60	31	0	13	31	50	50	0	0	0	49	[]	0	11
28	123457101	0	8	29	189	0	0	0	0	0	0	3	0	0	0	5	6	0	60	31	0	13	31	50	50	0	0	0	49	[]	0	11
29	123457101	0	4	25	196	0	0	0	0	0	0	2	1	0	0	7	5	0	64	33	0	14	33	50	50	0	0	0	49	[]	0	11
30	123457101	0	3	23	203	0	0	0	0	0	0	2	1	0	0	5	3	0	65	34	0	14	34	50	50	0	0	0	49	[]	0	11
31	123457101	0	2	23	207	0	0	0	0	0	0	2	1	0	0	4	1	0	66	34	0	14	34	50	50	0	0	0	49	[]	0	11
32	123457101	0	2	21	210	0	0	0	0	0	0	0	2	0	0	4	1	0	67	34	0	14	34	50	50	0	0	0	49	[]	0	11
33	123457101	0	1	19	212	0	0	0	0	0	0	0	2	0	0	5	1	0	69	35	0	14	35	50	50	0	0	0	49	[]	0	11
34	123457101	0	1	16	215	0	0	0	0	0	0	1	1	0	0	5	1	0	70	35	0	15	35	50	50	0	0	0	49	[]	0	11
35	123457101	0	1	12	221	0	0	0	0	0	0	1	1	0	0	4	0	0	73	35	0	15	35	50	50	0	0	0	49	[]	0	10
36	123457101	0	0	12	222	0	0	0	0	0	0	1	1	0	0	4	0	0	74	35	0	15	35	50	50	0	0	0	49	[]	0	9
37	123457101	0	0	10	224	0	0	0	0	0	0	1	1	0	0	4	0	0	76	35	0	15	35	50	50	0	0	0	49	[]	0	8
38	123457101	0	0	10	224	0	0	0	0	0	0	1	1	0	0	3	1	0	79	35	0	15	35	50	50	0	0	0	49	[]	0	7
39	123457101	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	1	0	79	36	0	15	36	50	50	0	0	0	49	[]	0	6
40	123457101	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	81	36	0	15	36	50	50	0	0	0	49	[]	0	6
41	123457101	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	83	36	0	15	36	50	50	0	0	0	49	[]	0	5
42	123457101	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	84	37	0	15	37	50	50	0	0	0	49	[]	0	4
43	123457101	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	86	37	0	15	37	50	50	0	0	0	49	[]	0	4
44	123457101	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	87	38	0	15	38	50	50	0	0	0	49	[]	0	4
45	123457101	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	88	38	0	15	38	50	50	0	0	0	49	[]	0	4
46	123457101	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	88	38	0	15	38	50	50	0	0	0	49	[]	0	4
47	123457101	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	88	38	0	15	38	50	50	0	0	0	49	[]	0	4
48	123457101	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	91	38	0	15	38	50	50	0	0	0	49	[]	0	2
49	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	93	38	0	15	38	50	50	0	0	0	49	[]	0	1
50	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	95	38	0	15	38	50	50	0	0	0	49	[]	0	1
51	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	98	38	0	15	38	50	50	0	0	0	49	[]	0	1
52	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	15	38	50	50	0	0	0	49	[]	0	0
53	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	15	38	50	50	0	0	0	49	[]	0	0
54	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	15	38	50	50	0	0	0	49	[]	0	0
55	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	15	38	50	50	0	0	0	49	[]	0	0
56	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	15	38	50	50	0	0	0	49	[]	0	0
