day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456951	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456951	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456951	228	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
5	123456951	208	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123456951	203	22	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	22	[]	0	8
7	123456951	199	20	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	26	[]	0	7
8	123456951	171	45	18	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	28	[]	0	8
9	123456951	142	67	23	4	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	50	0	0	0	34	[]	0	7
10	123456951	112	82	35	6	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	50	0	0	0	37	[]	0	8
11	123456951	83	81	56	11	0	0	0	0	0	0	0	0	0	0	8	1	0	23	9	0	0	9	50	50	0	0	0	39	[]	0	11
12	123456951	56	86	66	20	0	0	0	0	0	0	1	0	0	0	9	2	0	26	11	0	1	11	50	50	0	0	0	39	[]	0	11
13	123456951	53	72	64	37	0	0	0	0	0	0	1	0	0	0	10	3	0	26	13	0	1	13	50	50	0	0	0	42	[]	0	11
14	123456951	52	56	70	49	0	0	0	0	0	0	1	0	0	0	8	4	0	26	13	0	1	13	50	50	0	0	0	43	[]	0	11
15	123456951	34	58	74	57	0	0	0	0	0	0	3	0	0	0	8	6	0	30	15	0	3	15	50	50	0	0	0	45	[]	0	11
16	123456951	27	46	81	66	0	0	0	0	0	0	3	1	0	0	7	9	0	32	18	0	4	18	50	50	0	0	0	47	[]	0	11
17	123456951	15	48	82	72	0	0	0	0	0	0	4	1	0	0	8	10	0	33	20	0	5	20	50	50	0	0	0	47	[]	0	12
18	123456951	4	44	79	84	0	0	0	0	0	0	5	2	0	0	11	11	0	35	25	0	7	25	50	50	0	0	0	47	[]	0	12
19	123456951	3	32	79	94	0	0	0	0	0	0	6	2	0	0	13	11	0	36	28	0	8	28	50	50	0	0	0	48	[]	0	12
20	123456951	2	24	79	101	0	0	0	0	0	0	6	2	0	0	14	12	0	37	31	0	8	31	50	50	0	0	0	49	[]	0	12
21	123456951	2	23	63	118	0	0	0	0	0	0	7	3	0	0	16	8	0	39	33	0	10	33	50	50	0	0	0	49	[]	0	12
22	123456951	1	19	56	132	0	0	0	0	0	0	6	3	0	0	13	10	0	40	34	0	10	34	50	50	0	0	0	49	[]	0	12
23	123456951	1	15	48	143	0	0	0	0	0	0	6	4	0	0	12	11	0	43	36	0	11	36	50	50	0	0	0	49	[]	0	12
24	123456951	0	12	44	148	0	0	0	0	0	0	7	4	0	0	11	14	0	44	38	0	12	38	50	50	0	0	0	49	[]	0	12
25	123456951	0	7	42	158	0	0	0	0	0	0	5	4	0	0	12	12	0	44	39	0	12	39	50	50	0	0	0	49	[]	0	12
26	123456951	0	3	39	166	0	0	0	0	0	0	3	5	0	0	11	13	0	45	42	0	12	42	50	50	0	0	0	49	[]	0	12
27	123456951	0	3	34	173	0	0	0	0	0	0	3	4	0	0	11	12	0	45	43	0	12	43	50	50	0	0	0	49	[]	0	12
28	123456951	0	3	29	184	0	0	0	0	0	0	2	3	0	0	8	11	0	46	44	0	12	44	50	50	0	0	0	49	[]	0	12
29	123456951	0	2	26	190	0	0	0	0	0	0	0	4	0	0	9	9	0	48	46	0	12	46	50	50	0	0	0	49	[]	0	12
30	123456951	0	1	24	195	0	0	0	0	0	0	0	4	0	0	8	8	0	51	47	0	12	47	50	50	0	0	0	49	[]	0	12
31	123456951	0	1	21	202	0	0	0	0	0	0	0	2	0	0	8	6	0	52	47	0	12	47	50	50	0	0	0	49	[]	0	12
32	123456951	0	1	20	204	0	0	0	0	0	0	0	2	0	0	8	5	0	54	47	0	12	47	50	50	0	0	0	49	[]	0	12
33	123456951	0	1	18	208	0	0	0	0	0	0	0	1	0	0	7	5	0	56	48	0	12	48	50	50	0	0	0	49	[]	0	12
34	123456951	0	1	16	212	0	0	0	0	0	0	0	0	0	0	4	7	0	60	49	0	12	49	50	50	0	0	0	49	[]	0	10
35	123456951	0	1	8	221	0	0	0	0	0	0	0	0	0	0	4	6	0	63	49	0	12	49	50	50	0	0	0	49	[]	0	8
36	123456951	0	1	7	224	0	0	0	0	0	0	1	0	0	0	4	3	0	64	49	0	13	49	50	50	0	0	0	49	[]	0	8
37	123456951	0	1	6	226	0	0	0	0	0	0	1	0	0	0	3	3	0	66	49	0	13	49	50	50	0	0	0	49	[]	0	7
38	123456951	0	1	4	229	0	0	0	0	0	0	1	0	0	0	2	3	0	66	49	0	13	49	50	50	0	0	0	49	[]	0	5
39	123456951	0	1	3	232	0	0	0	0	0	0	1	0	0	0	0	3	0	67	49	0	13	49	50	50	0	0	0	49	[]	0	3
40	123456951	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	68	49	0	13	49	50	50	0	0	0	49	[]	0	3
41	123456951	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	71	49	0	13	49	50	50	0	0	0	49	[]	0	3
42	123456951	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	71	49	0	13	49	50	50	0	0	0	49	[]	0	3
43	123456951	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	72	49	0	13	49	50	50	0	0	0	49	[]	0	3
44	123456951	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	75	49	0	14	49	50	50	0	0	0	49	[]	0	2
45	123456951	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	79	49	0	14	49	50	50	0	0	0	49	[]	0	2
46	123456951	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	80	49	0	14	49	50	50	0	0	0	49	[]	0	2
47	123456951	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	81	49	0	14	49	50	50	0	0	0	49	[]	0	2
48	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	49	0	14	49	50	50	0	0	0	49	[]	0	0
49	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	49	0	14	49	50	50	0	0	0	49	[]	0	0
50	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	84	49	0	14	49	50	50	0	0	0	49	[]	0	0
51	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	87	49	0	14	49	50	50	0	0	0	49	[]	0	0
52	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	91	49	0	14	49	50	50	0	0	0	49	[]	0	0
53	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	92	49	0	14	49	50	50	0	0	0	49	[]	0	0
54	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	50	50	0	0	0	49	[]	0	0
55	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	50	50	0	0	0	49	[]	0	0
56	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	50	50	0	0	0	49	[]	0	0
57	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	14	49	50	50	0	0	0	49	[]	0	0
