day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457095	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457095	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457095	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457095	173	49	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	24	[]	0	8
6	123457095	170	40	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	27	[]	0	9
7	123457095	169	25	36	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	28	[]	0	9
8	123457095	137	51	35	12	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	50	0	0	0	29	[]	0	9
9	123457095	106	69	40	19	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	50	0	0	0	31	[]	0	11
10	123457095	85	69	57	21	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	32	[]	0	11
11	123457095	61	71	72	27	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	34	[]	0	12
12	123457095	40	73	78	37	0	0	0	0	0	0	2	1	0	0	6	3	0	19	9	0	3	9	50	50	0	0	0	34	[]	0	12
13	123457095	40	49	89	45	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	50	50	0	0	0	34	[]	0	12
14	123457095	39	41	89	51	0	0	0	0	0	0	2	2	0	0	12	4	0	20	16	0	4	16	50	50	0	0	0	35	[]	0	12
15	123457095	23	46	85	65	0	0	0	0	0	0	2	1	0	0	14	4	0	20	18	0	4	18	50	50	0	0	0	37	[]	0	12
16	123457095	13	44	82	79	0	0	0	0	0	0	2	1	0	0	14	5	0	22	20	0	4	20	50	50	0	0	0	38	[]	0	12
17	123457095	8	39	74	97	0	0	0	0	0	0	2	1	0	0	10	9	0	23	20	0	4	20	50	50	0	0	0	38	[]	0	12
18	123457095	6	31	70	111	0	0	0	0	0	0	2	0	0	0	12	8	0	24	23	0	4	23	50	50	0	0	0	38	[]	0	12
19	123457095	5	23	62	123	0	0	0	0	0	0	4	0	0	0	16	7	0	27	27	0	6	27	50	50	0	0	0	38	[]	0	12
20	123457095	5	14	58	137	0	0	0	0	0	0	3	1	0	0	14	8	0	28	28	0	6	28	50	50	0	0	0	38	[]	0	12
21	123457095	5	10	51	144	0	0	0	0	0	0	2	2	0	0	18	8	0	28	33	0	6	33	50	50	0	0	0	38	[]	0	12
