day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457090	225	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	13	[]	0	3
3	123457090	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	20	[]	0	5
4	123457090	202	29	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	24	[]	0	7
5	123457090	176	45	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	27	[]	0	7
6	123457090	173	38	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	30	[]	0	7
7	123457090	167	33	32	6	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	50	50	0	0	0	36	[]	0	9
8	123457090	136	56	30	13	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	50	0	0	0	39	[]	0	10
9	123457090	94	83	38	17	0	0	0	0	0	0	1	1	0	0	6	0	0	20	6	0	2	6	50	50	0	0	0	41	[]	0	10
