day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456927	216	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	4
3	123456927	199	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	15	[]	0	6
4	123456927	182	37	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123456927	158	54	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	20	[]	0	8
6	123456927	156	43	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	22	[]	0	10
7	123456927	153	34	36	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	25	[]	0	11
8	123456927	128	50	41	16	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	50	0	0	0	27	[]	0	11
9	123456927	100	65	46	20	0	0	0	0	0	0	0	1	0	0	6	2	0	18	8	0	1	8	50	50	0	0	0	28	[]	0	11
10	123456927	80	62	62	26	0	0	0	0	0	0	0	1	0	0	6	3	0	22	9	0	1	9	50	50	0	0	0	28	[]	0	11
11	123456927	61	60	75	34	0	0	0	0	0	0	0	1	0	0	5	4	0	23	9	0	1	9	50	50	0	0	0	30	[]	0	11
12	123456927	36	64	80	50	0	0	0	0	0	0	0	1	0	0	5	4	0	24	10	0	1	10	50	50	0	0	0	34	[]	0	11
13	123456927	33	50	87	58	0	0	0	0	0	0	1	1	0	0	6	4	0	25	11	0	2	11	50	50	0	0	0	37	[]	0	12
14	123456927	31	39	84	73	0	0	0	0	0	0	1	2	0	0	7	3	0	29	12	0	3	12	50	50	0	0	0	39	[]	0	12
15	123456927	21	35	82	83	0	0	0	0	0	0	2	2	0	0	12	3	0	32	17	0	4	17	50	50	0	0	0	40	[]	0	12
16	123456927	14	29	85	89	0	0	0	0	0	0	5	2	0	0	13	3	0	36	19	0	7	19	50	50	0	0	0	40	[]	0	12
17	123456927	9	30	77	100	0	0	0	0	0	0	4	2	0	0	14	4	0	36	21	0	7	21	50	50	0	0	0	41	[]	0	12
18	123456927	4	26	74	112	0	0	0	0	0	0	3	3	0	0	11	7	0	37	22	0	7	22	50	50	0	0	0	41	[]	0	12
19	123456927	2	20	68	125	0	0	0	0	0	0	3	3	0	0	11	8	0	39	27	0	7	27	50	50	0	0	0	41	[]	0	12
20	123456927	2	13	63	133	0	0	0	0	0	0	3	3	0	0	14	9	0	41	32	0	7	32	50	50	0	0	0	41	[]	0	12
21	123456927	2	8	58	142	0	0	0	0	0	0	3	3	0	0	15	9	0	42	33	0	7	33	50	50	0	0	0	41	[]	0	12
22	123456927	1	8	51	150	0	0	0	0	0	0	2	4	0	0	14	10	0	43	34	0	7	34	50	50	0	0	0	41	[]	0	12
23	123456927	1	7	44	160	0	0	0	0	0	0	2	3	0	0	11	12	0	45	34	0	7	34	50	50	0	0	0	41	[]	0	12
24	123456927	0	5	44	165	0	0	0	0	0	0	1	3	0	0	9	13	0	47	34	0	7	34	50	50	0	0	0	41	[]	0	12
25	123456927	0	5	41	174	0	0	0	0	0	0	1	2	0	0	6	11	0	47	34	0	7	34	50	50	0	0	0	41	[]	0	12
26	123456927	0	3	34	186	0	0	0	0	0	0	2	0	0	0	5	10	0	49	34	0	9	34	50	50	0	0	0	41	[]	0	12
27	123456927	0	2	28	190	0	0	0	0	0	0	3	0	0	0	8	9	0	51	38	0	10	38	50	50	0	0	0	41	[]	0	12
28	123456927	0	1	22	198	0	0	0	0	0	0	2	1	0	0	7	9	0	53	38	0	10	38	50	50	0	0	0	41	[]	0	12
29	123456927	0	1	18	205	0	0	0	0	0	0	2	1	0	0	8	5	0	56	40	0	10	40	50	50	0	0	0	41	[]	0	11
30	123456927	0	1	15	212	0	0	0	0	0	0	2	1	0	0	5	4	0	57	41	0	10	41	50	50	0	0	0	41	[]	0	9
31	123456927	0	1	13	215	0	0	0	0	0	0	2	1	0	0	3	5	0	61	41	0	10	41	50	50	0	0	0	41	[]	0	8
32	123456927	0	1	12	216	0	0	0	0	0	0	2	1	0	0	3	5	0	62	42	0	10	42	50	50	0	0	0	41	[]	0	8
33	123456927	0	1	10	218	0	0	0	0	0	0	2	1	0	0	3	5	0	63	42	0	10	42	50	50	0	0	0	41	[]	0	8
34	123456927	0	0	7	222	0	0	0	0	0	0	2	1	0	0	3	5	0	63	42	0	10	42	50	50	0	0	0	41	[]	0	8
35	123456927	0	0	6	223	0	0	0	0	0	0	2	1	0	0	3	5	0	63	42	0	10	42	50	50	0	0	0	41	[]	0	7
36	123456927	0	0	4	226	0	0	0	0	0	0	2	0	0	0	3	5	0	64	42	0	11	42	50	50	0	0	0	41	[]	0	5
37	123456927	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	66	42	0	11	42	50	50	0	0	0	41	[]	0	4
38	123456927	0	0	1	234	0	0	0	0	0	0	1	0	0	0	2	2	0	67	42	0	11	42	50	50	0	0	0	41	[]	0	3
39	123456927	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	67	42	0	11	42	50	50	0	0	0	41	[]	0	3
40	123456927	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	69	42	0	11	42	50	50	0	0	0	41	[]	0	2
41	123456927	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	71	42	0	11	42	50	50	0	0	0	41	[]	0	2
42	123456927	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	73	42	0	11	42	50	50	0	0	0	41	[]	0	1
43	123456927	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	76	42	0	11	42	50	50	0	0	0	41	[]	0	1
44	123456927	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	79	42	0	11	42	50	50	0	0	0	41	[]	0	1
45	123456927	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	80	43	0	11	43	50	50	0	0	0	41	[]	0	1
46	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	11	43	50	50	0	0	0	41	[]	0	1
47	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	11	43	50	50	0	0	0	41	[]	0	0
48	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	11	43	50	50	0	0	0	41	[]	0	0
49	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	11	43	50	50	0	0	0	41	[]	0	0
50	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	11	43	50	50	0	0	0	41	[]	0	0
51	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	11	43	50	50	0	0	0	41	[]	0	0
52	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	11	43	50	50	0	0	0	41	[]	0	0
53	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	43	0	11	43	50	50	0	0	0	41	[]	0	0
54	123456927	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	11	43	50	50	0	0	0	41	[]	0	0
55	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	50	0	0	0	41	[]	0	0
56	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	50	50	0	0	0	41	[]	0	0
57	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	50	50	0	0	0	41	[]	0	0
58	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	50	0	0	0	41	[]	0	0
59	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	50	0	0	0	41	[]	0	0
60	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	50	50	0	0	0	41	[]	0	0
