day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457241	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457241	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457241	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457241	180	42	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457241	179	30	30	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	19	[]	0	8
7	123457241	178	20	38	0	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	20	[]	0	8
8	123457241	139	52	39	5	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	50	0	0	0	23	[]	0	8
9	123457241	116	59	50	8	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	50	50	0	0	0	24	[]	0	9
10	123457241	91	64	65	12	0	0	0	0	0	0	4	0	0	0	1	3	0	21	4	0	4	4	50	50	0	0	0	27	[]	0	12
11	123457241	60	77	70	23	0	0	0	0	0	0	3	1	0	0	3	3	0	22	6	0	4	6	50	50	0	0	0	30	[]	0	12
12	123457241	32	78	87	30	0	0	0	0	0	0	3	2	0	0	5	3	0	24	8	0	5	8	50	50	0	0	0	31	[]	0	12
13	123457241	32	58	99	35	0	0	0	0	0	0	2	3	0	0	7	4	0	26	11	0	5	11	50	50	0	0	0	31	[]	0	12
14	123457241	32	38	100	50	0	0	0	0	0	0	2	3	0	0	11	4	0	26	15	0	5	15	50	50	0	0	0	31	[]	0	12
15	123457241	11	47	100	60	0	0	0	0	0	0	2	4	0	0	11	5	0	29	17	0	6	17	50	50	0	0	0	32	[]	0	12
16	123457241	7	36	97	77	0	0	0	0	0	0	2	4	0	0	11	6	0	29	18	0	6	18	50	50	0	0	0	32	[]	0	12
17	123457241	2	30	93	91	0	0	0	0	0	0	1	4	0	0	13	6	0	32	22	0	6	22	50	50	0	0	0	32	[]	0	12
18	123457241	1	19	79	107	0	0	0	0	0	0	3	3	0	0	18	10	0	35	31	0	8	31	50	50	0	0	0	32	[]	0	12
19	123457241	1	14	73	118	0	0	0	0	0	0	4	2	0	0	14	14	0	37	32	0	9	32	50	50	0	0	0	32	[]	0	12
20	123457241	1	9	64	127	0	0	0	0	0	0	4	2	0	0	18	15	0	40	37	0	10	37	50	50	0	0	0	32	[]	0	12
21	123457241	1	9	52	139	0	0	0	0	0	0	4	3	0	0	17	15	0	44	38	0	11	38	50	50	0	0	0	32	[]	0	12
22	123457241	1	6	50	144	0	0	0	0	0	0	4	3	0	0	19	13	0	45	40	0	12	40	50	50	0	0	0	32	[]	0	12
23	123457241	1	4	44	153	0	0	0	0	0	0	4	3	0	0	17	14	0	47	42	0	12	42	50	50	0	0	0	32	[]	0	12
24	123457241	1	3	38	163	0	0	0	0	0	0	3	4	0	0	15	13	0	47	43	0	12	43	50	50	0	0	0	32	[]	0	12
25	123457241	1	2	32	173	0	0	0	0	0	0	2	4	0	0	9	17	0	49	43	0	12	43	50	50	0	0	0	32	[]	0	12
26	123457241	1	1	30	176	0	0	0	0	0	0	2	4	0	0	10	16	0	50	44	0	12	44	50	50	0	0	0	32	[]	0	12
27	123457241	1	1	26	183	0	0	0	0	0	0	1	5	0	0	9	14	0	50	45	0	12	45	50	50	0	0	0	32	[]	0	12
28	123457241	1	1	24	196	0	0	0	0	0	0	0	4	0	0	8	6	0	52	45	0	12	45	50	50	0	0	0	32	[]	0	11
29	123457241	1	0	24	199	0	0	0	0	0	0	0	3	0	0	7	6	0	53	45	0	12	45	50	50	0	0	0	32	[]	0	11
30	123457241	1	0	20	209	0	0	0	0	0	0	0	2	0	0	5	3	0	54	45	0	12	45	50	50	0	0	0	32	[]	0	11
31	123457241	0	1	16	215	0	0	0	0	0	0	0	1	0	0	4	3	0	55	45	0	12	45	50	50	0	0	0	32	[]	0	9
32	123457241	0	1	13	221	0	0	0	0	0	0	0	0	0	0	1	4	0	56	45	0	12	45	50	50	0	0	0	32	[]	0	8
33	123457241	0	1	11	224	0	0	0	0	0	0	1	0	0	0	0	3	0	58	45	0	13	45	50	50	0	0	0	32	[]	0	7
34	123457241	0	1	9	227	0	0	0	0	0	0	1	0	0	0	0	2	0	61	45	0	13	45	50	50	0	0	0	32	[]	0	7
35	123457241	0	1	8	228	0	0	0	0	0	0	1	0	0	0	0	2	0	61	45	0	13	45	50	50	0	0	0	32	[]	0	6
36	123457241	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	61	45	0	13	45	50	50	0	0	0	32	[]	0	7
37	123457241	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	63	46	0	13	46	50	50	0	0	0	32	[]	0	7
38	123457241	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	65	46	0	13	46	50	50	0	0	0	32	[]	0	7
39	123457241	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	69	46	0	13	46	50	50	0	0	0	32	[]	0	7
40	123457241	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	71	46	0	13	46	50	50	0	0	0	32	[]	0	6
41	123457241	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	73	46	0	13	46	50	50	0	0	0	32	[]	0	5
42	123457241	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	74	46	0	13	46	50	50	0	0	0	32	[]	0	4
43	123457241	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	13	46	50	50	0	0	0	32	[]	0	4
44	123457241	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	13	46	50	50	0	0	0	32	[]	0	4
45	123457241	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	13	46	50	50	0	0	0	32	[]	0	4
46	123457241	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	83	47	0	13	47	50	50	0	0	0	32	[]	0	4
47	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	13	47	50	50	0	0	0	32	[]	0	2
48	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	13	47	50	50	0	0	0	32	[]	0	2
49	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	13	47	50	50	0	0	0	32	[]	0	2
50	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	13	47	50	50	0	0	0	32	[]	0	1
51	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	47	0	13	47	50	50	0	0	0	32	[]	0	1
52	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	47	0	13	47	50	50	0	0	0	32	[]	0	1
53	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	47	0	13	47	50	50	0	0	0	32	[]	0	1
54	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	47	0	13	47	50	50	0	0	0	32	[]	0	1
55	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	47	0	13	47	50	50	0	0	0	32	[]	0	1
56	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	13	47	50	50	0	0	0	32	[]	0	1
57	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	13	47	50	50	0	0	0	32	[]	0	1
58	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	13	47	50	50	0	0	0	32	[]	0	1
59	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	13	47	50	50	0	0	0	32	[]	0	1
60	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	13	47	50	50	0	0	0	32	[]	0	1
