day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457271	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457271	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457271	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457271	171	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457271	168	41	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	24	[]	0	10
7	123457271	162	40	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	30	[]	0	10
8	123457271	135	57	30	13	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	50	0	0	0	32	[]	0	10
9	123457271	106	75	35	16	0	0	0	0	0	0	3	0	0	0	4	1	0	24	5	0	3	5	50	50	0	0	0	37	[]	0	10
10	123457271	76	79	52	21	0	0	0	0	0	0	4	0	0	0	6	2	0	25	8	0	4	8	50	50	0	0	0	38	[]	0	12
11	123457271	55	76	72	23	0	0	0	0	0	0	2	2	0	0	6	4	0	29	10	0	4	10	50	50	0	0	0	39	[]	0	12
12	123457271	38	76	80	30	0	0	0	0	0	0	2	2	0	0	8	4	0	30	12	0	4	12	50	50	0	0	0	40	[]	0	12
13	123457271	37	57	87	42	0	0	0	0	0	0	2	2	0	0	8	5	0	31	13	0	4	13	50	50	0	0	0	41	[]	0	12
14	123457271	35	42	87	52	0	0	0	0	0	0	3	2	0	0	13	6	0	35	19	0	5	19	50	50	0	0	0	43	[]	0	12
15	123457271	18	42	89	66	0	0	0	0	0	0	4	2	0	0	13	6	0	37	20	0	6	20	50	50	0	0	0	43	[]	0	12
16	123457271	11	38	86	78	0	0	0	0	0	0	3	3	0	0	11	10	0	38	22	0	6	22	50	50	0	0	0	43	[]	0	12
17	123457271	6	27	85	90	0	0	0	0	0	0	3	4	0	0	15	10	0	40	27	0	7	27	50	50	0	0	0	43	[]	0	12
18	123457271	4	20	75	106	0	0	0	0	0	0	2	3	0	0	18	12	0	40	33	0	7	33	50	50	0	0	0	43	[]	0	12
19	123457271	2	14	72	119	0	0	0	0	0	0	2	2	0	0	18	11	0	43	34	0	7	34	50	50	0	0	0	43	[]	0	12
20	123457271	2	10	62	133	0	0	0	0	0	0	2	2	0	0	19	10	0	45	37	0	8	37	50	50	0	0	0	43	[]	0	12
21	123457271	2	6	54	146	0	0	0	0	0	0	2	2	0	0	16	12	0	47	38	0	8	38	50	50	0	0	0	43	[]	0	12
22	123457271	2	4	50	151	0	0	0	0	0	0	2	2	0	0	15	14	0	49	41	0	8	41	50	50	0	0	0	43	[]	0	12
23	123457271	2	3	42	158	0	0	0	0	0	0	3	2	0	0	15	15	0	51	43	0	9	43	50	50	0	0	0	43	[]	0	12
24	123457271	2	2	37	171	0	0	0	0	0	0	3	1	0	0	13	11	0	51	43	0	9	43	50	50	0	0	0	43	[]	0	12
25	123457271	1	3	27	180	0	0	0	0	0	0	4	0	0	0	12	13	0	53	45	0	10	45	50	50	0	0	0	43	[]	0	11
26	123457271	1	1	26	184	0	0	0	0	0	0	4	0	0	0	12	12	0	56	46	0	10	46	50	50	0	0	0	43	[]	0	11
27	123457271	1	1	22	193	0	0	0	0	0	0	3	0	0	0	12	8	0	57	47	0	10	47	50	50	0	0	0	43	[]	0	11
28	123457271	1	1	16	204	0	0	0	0	0	0	1	2	0	0	8	7	0	58	48	0	10	48	50	50	0	0	0	43	[]	0	9
29	123457271	1	1	15	205	0	0	0	0	0	0	2	2	0	0	6	8	0	60	48	0	11	48	50	50	0	0	0	43	[]	0	9
30	123457271	1	1	15	209	0	0	0	0	0	0	2	1	0	0	4	7	0	61	48	0	11	48	50	50	0	0	0	43	[]	0	9
31	123457271	1	1	12	213	0	0	0	0	0	0	2	1	0	0	3	7	0	61	48	0	11	48	50	50	0	0	0	43	[]	0	8
32	123457271	1	1	11	217	0	0	0	0	0	0	1	2	0	0	2	5	0	66	48	0	11	48	50	50	0	0	0	43	[]	0	7
