day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457029	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457029	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457029	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457029	186	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	27	[]	0	7
7	123457029	182	34	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	31	[]	0	7
8	123457029	145	62	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	38	[]	0	10
9	123457029	105	81	36	11	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	50	50	0	0	0	40	[]	0	12
10	123457029	76	89	47	16	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	50	50	0	0	0	42	[]	0	12
11	123457029	51	88	60	24	0	0	0	0	0	0	3	2	0	0	11	1	0	25	12	0	5	12	50	50	0	0	0	44	[]	0	12
12	123457029	32	82	70	37	0	0	0	0	0	0	2	3	0	0	12	2	0	25	14	0	5	14	50	50	0	0	0	45	[]	0	12
13	123457029	32	60	76	49	0	0	0	0	0	0	2	4	0	0	13	4	0	27	17	0	6	17	50	50	0	0	0	45	[]	0	12
14	123457029	32	36	86	60	0	0	0	0	0	0	2	4	0	0	12	8	0	27	20	0	6	20	50	50	0	0	0	45	[]	0	12
15	123457029	20	35	85	71	0	0	0	0	0	0	2	4	0	0	12	11	0	27	23	0	6	23	50	50	0	0	0	45	[]	0	12
16	123457029	11	34	82	84	0	0	0	0	0	0	2	4	0	0	10	13	0	27	24	0	6	24	50	50	0	0	0	45	[]	0	12
17	123457029	6	22	87	95	0	0	0	0	0	0	1	5	0	0	10	14	0	28	25	0	6	25	50	50	0	0	0	45	[]	0	12
18	123457029	4	19	79	107	0	0	0	0	0	0	2	5	0	0	9	15	0	30	26	0	7	26	50	50	0	0	0	45	[]	0	12
19	123457029	4	15	71	122	0	0	0	0	0	0	3	3	0	0	8	14	0	34	27	0	8	27	50	50	0	0	0	45	[]	0	12
20	123457029	4	15	63	133	0	0	0	0	0	0	3	2	0	0	8	12	0	36	29	0	8	29	50	50	0	0	0	45	[]	0	12
21	123457029	4	12	54	149	0	0	0	0	0	0	3	0	0	0	7	11	0	39	30	0	8	30	50	50	0	0	0	45	[]	0	12
22	123457029	2	11	48	159	0	0	0	0	0	0	3	0	0	0	7	10	0	40	31	0	8	31	50	50	0	0	0	45	[]	0	12
23	123457029	2	9	40	172	0	0	0	0	0	0	2	0	0	0	8	7	0	40	32	0	8	32	50	50	0	0	0	45	[]	0	12
24	123457029	2	7	33	181	0	0	0	0	0	0	4	0	0	0	7	6	0	43	33	0	10	33	50	50	0	0	0	45	[]	0	12
25	123457029	2	4	30	188	0	0	0	0	0	0	4	0	0	0	6	6	0	44	35	0	10	35	50	50	0	0	0	45	[]	0	12
26	123457029	2	4	24	193	0	0	0	0	0	0	5	0	0	0	5	7	0	47	36	0	11	36	50	50	0	0	0	45	[]	0	12
27	123457029	2	4	18	200	0	0	0	0	0	0	5	0	0	0	5	6	0	50	36	0	11	36	50	50	0	0	0	45	[]	0	12
28	123457029	2	3	18	203	0	0	0	0	0	0	3	1	0	0	5	5	0	51	36	0	11	36	50	50	0	0	0	45	[]	0	12
29	123457029	0	4	15	209	0	0	0	0	0	0	3	0	0	0	5	4	0	51	36	0	11	36	50	50	0	0	0	46	[]	0	12
30	123457029	0	4	13	213	0	0	0	0	0	0	3	0	0	0	5	2	0	54	36	0	11	36	50	50	0	0	0	46	[]	0	12
31	123457029	0	3	14	214	0	0	0	0	0	0	3	0	0	0	5	1	0	56	36	0	11	36	50	50	0	0	0	46	[]	0	12
32	123457029	0	1	13	218	0	0	0	0	0	0	2	1	0	0	4	1	0	58	36	0	11	36	50	50	0	0	0	46	[]	0	11
33	123457029	0	0	11	221	0	0	0	0	0	0	2	1	0	0	4	1	0	61	37	0	11	37	50	50	0	0	0	46	[]	0	10
34	123457029	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	63	38	0	11	38	50	50	0	0	0	46	[]	0	7
35	123457029	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	64	38	0	11	38	50	50	0	0	0	46	[]	0	7
36	123457029	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	64	38	0	11	38	50	50	0	0	0	46	[]	0	6
37	123457029	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	11	38	50	50	0	0	0	46	[]	0	5
38	123457029	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	11	39	50	50	0	0	0	46	[]	0	5
