day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456855	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456855	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456855	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123456855	181	43	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	29	[]	0	7
5	123456855	149	60	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	31	[]	0	9
6	123456855	147	40	45	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	33	[]	0	11
7	123456855	145	31	48	12	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	35	[]	0	11
8	123456855	106	61	53	16	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	50	50	0	0	0	35	[]	0	11
9	123456855	78	77	55	24	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	50	50	0	0	0	38	[]	0	11
10	123456855	61	76	59	32	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	50	50	0	0	0	41	[]	0	11
11	123456855	43	74	68	39	0	0	0	0	0	0	2	1	0	0	11	2	0	23	13	0	3	13	50	50	0	0	0	46	[]	0	11
12	123456855	32	66	77	45	0	0	0	0	0	0	4	1	0	0	10	5	0	25	15	0	5	15	50	50	0	0	0	47	[]	0	12
13	123456855	30	48	80	57	0	0	0	0	0	0	5	1	0	0	14	5	0	26	19	0	6	19	50	50	0	0	0	49	[]	0	12
14	123456855	30	34	82	66	0	0	0	0	0	0	4	1	0	0	18	5	0	27	23	0	6	23	50	50	0	0	0	49	[]	0	12
15	123456855	13	37	82	77	0	0	0	0	0	0	4	1	0	0	20	6	0	28	26	0	6	26	50	50	0	0	0	51	[]	0	12
16	123456855	9	30	72	94	0	0	0	0	0	0	5	1	0	0	19	10	0	32	30	0	7	30	50	50	0	0	0	52	[]	0	12
17	123456855	5	26	64	110	0	0	0	0	0	0	4	2	0	0	17	12	0	32	32	0	7	32	50	50	0	0	0	52	[]	0	12
18	123456855	3	16	71	113	0	0	0	0	0	0	5	2	0	0	15	15	0	33	33	0	8	33	50	50	0	0	0	52	[]	0	12
19	123456855	3	11	68	122	0	0	0	0	0	0	5	2	0	0	12	17	0	35	34	0	8	34	50	50	0	0	0	52	[]	0	12
20	123456855	3	7	62	134	0	0	0	0	0	0	7	1	0	0	11	15	0	38	36	0	10	36	50	50	0	0	0	52	[]	0	12
21	123456855	2	5	55	146	0	0	0	0	0	0	5	3	0	0	7	17	0	41	37	0	11	37	50	50	0	0	0	53	[]	0	12
22	123456855	2	4	45	161	0	0	0	0	0	0	3	3	0	0	5	17	0	41	37	0	11	37	50	50	0	0	0	53	[]	0	12
23	123456855	1	5	40	171	0	0	0	0	0	0	3	2	0	0	4	14	0	41	37	0	11	37	50	50	0	0	0	53	[]	0	12
24	123456855	1	5	36	178	0	0	0	0	0	0	2	3	0	0	5	10	0	42	38	0	11	38	50	50	0	0	0	53	[]	0	12
25	123456855	0	4	35	183	0	0	0	0	0	0	2	3	0	0	5	8	0	43	39	0	11	39	50	50	0	0	0	54	[]	0	12
26	123456855	0	4	31	191	0	0	0	0	0	0	0	4	0	0	4	6	0	46	40	0	11	40	50	50	0	0	0	54	[]	0	12
27	123456855	0	2	26	197	0	0	0	0	0	0	0	4	0	0	7	4	0	51	43	0	11	43	50	50	0	0	0	54	[]	0	12
28	123456855	0	1	22	204	0	0	0	0	0	0	0	3	0	0	6	4	0	54	43	0	11	43	50	50	0	0	0	54	[]	0	12
29	123456855	0	0	18	208	0	0	0	0	0	0	0	3	0	0	8	3	0	54	45	0	11	45	50	50	0	0	0	54	[]	0	12
