day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457132	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457132	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123457132	166	52	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	28	[]	0	7
6	123457132	161	39	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	33	[]	0	9
7	123457132	155	33	40	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	39	[]	0	11
8	123457132	117	62	46	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	50	0	0	0	42	[]	0	12
9	123457132	89	78	55	15	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	50	0	0	0	45	[]	0	12
10	123457132	65	77	68	24	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	50	50	0	0	0	46	[]	0	12
11	123457132	36	76	86	34	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	50	50	0	0	0	49	[]	0	12
12	123457132	17	74	91	45	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	50	50	0	0	0	51	[]	0	12
13	123457132	17	50	93	65	0	0	0	0	0	0	3	1	0	0	9	2	0	22	11	0	4	11	50	50	0	0	0	51	[]	0	12
14	123457132	17	36	90	77	0	0	0	0	0	0	3	2	0	0	11	4	0	24	15	0	5	15	50	50	0	0	0	51	[]	0	12
15	123457132	10	29	85	96	0	0	0	0	0	0	3	1	0	0	12	4	0	25	18	0	5	18	50	50	0	0	0	51	[]	0	12
16	123457132	5	27	72	114	0	0	0	0	0	0	3	1	0	0	12	6	0	25	20	0	5	20	50	50	0	0	0	52	[]	0	12
17	123457132	4	19	68	125	0	0	0	0	0	0	3	2	0	0	10	9	0	26	21	0	6	21	50	50	0	0	0	52	[]	0	12
18	123457132	2	16	64	133	0	0	0	0	0	0	3	2	0	0	11	9	0	27	22	0	6	22	50	50	0	0	0	53	[]	0	12
19	123457132	1	14	57	141	0	0	0	0	0	0	2	3	0	0	12	10	0	29	24	0	6	24	50	50	0	0	0	53	[]	0	12
20	123457132	1	13	56	145	0	0	0	0	0	0	1	3	0	0	12	9	0	30	25	0	6	25	50	50	0	0	0	53	[]	0	12
21	123457132	1	8	53	152	0	0	0	0	0	0	1	3	0	0	14	8	0	31	28	0	6	28	50	50	0	0	0	53	[]	0	12
22	123457132	1	7	41	168	0	0	0	0	0	0	1	1	0	0	10	11	0	32	30	0	6	30	50	50	0	0	0	53	[]	0	11
23	123457132	1	5	40	172	0	0	0	0	0	0	1	1	0	0	10	10	0	33	31	0	6	31	50	50	0	0	0	53	[]	0	12
24	123457132	1	5	30	185	0	0	0	0	0	0	1	0	0	0	12	6	0	34	33	0	6	33	50	50	0	0	0	53	[]	0	12
25	123457132	1	2	28	192	0	0	0	0	0	0	1	0	0	0	10	6	0	35	34	0	6	34	50	50	0	0	0	53	[]	0	11
26	123457132	1	2	25	196	0	0	0	0	0	0	1	0	0	0	9	6	0	36	35	0	6	35	50	50	0	0	0	53	[]	0	11
27	123457132	1	2	19	204	0	0	0	0	0	0	0	0	0	0	6	8	0	37	35	0	6	35	50	50	0	0	0	53	[]	0	10
28	123457132	1	2	15	208	0	0	0	0	0	0	1	0	0	0	4	9	0	41	35	0	7	35	50	50	0	0	0	53	[]	0	9
29	123457132	1	2	12	212	0	0	0	0	0	0	1	0	0	0	3	9	0	44	36	0	7	36	50	50	0	0	0	53	[]	0	8
30	123457132	1	1	10	215	0	0	0	0	0	0	1	0	0	0	4	8	0	46	37	0	7	37	50	50	0	0	0	53	[]	0	8
31	123457132	0	2	10	218	0	0	0	0	0	0	1	0	0	0	4	5	0	47	37	0	7	37	50	50	0	0	0	53	[]	0	8
32	123457132	0	1	10	221	0	0	0	0	0	0	1	0	0	0	3	4	0	48	37	0	7	37	50	50	0	0	0	53	[]	0	8
33	123457132	0	1	8	224	0	0	0	0	0	0	1	0	0	0	3	3	0	55	37	0	7	37	50	50	0	0	0	53	[]	0	7
34	123457132	0	1	6	227	0	0	0	0	0	0	0	1	0	0	2	3	0	57	38	0	7	38	50	50	0	0	0	53	[]	0	6
35	123457132	0	1	6	228	0	0	0	0	0	0	0	1	0	0	2	2	0	57	38	0	7	38	50	50	0	0	0	53	[]	0	6
36	123457132	0	1	5	230	0	0	0	0	0	0	0	1	0	0	2	1	0	59	38	0	7	38	50	50	0	0	0	53	[]	0	5
37	123457132	0	1	5	230	0	0	0	0	0	0	0	1	0	0	2	1	0	59	38	0	7	38	50	50	0	0	0	53	[]	0	5
38	123457132	0	1	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	62	38	0	7	38	50	50	0	0	0	53	[]	0	5
39	123457132	0	1	3	234	0	0	0	0	0	0	0	0	0	0	2	0	0	62	38	0	7	38	50	50	0	0	0	53	[]	0	4
40	123457132	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	7	38	50	50	0	0	0	53	[]	0	4
41	123457132	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	7	38	50	50	0	0	0	53	[]	0	3
42	123457132	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	64	38	0	7	38	50	50	0	0	0	53	[]	0	3
43	123457132	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	7	38	50	50	0	0	0	53	[]	0	3
