day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457242	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457242	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457242	213	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	2
5	123457242	195	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	4
6	123457242	188	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	7
7	123457242	184	24	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	36	[]	0	9
8	123457242	150	53	28	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	39	[]	0	10
9	123457242	114	72	39	10	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	41	[]	0	10
10	123457242	85	80	48	16	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	50	0	0	0	45	[]	0	12
11	123457242	52	83	64	26	0	0	0	0	0	0	4	0	0	0	8	3	0	18	11	0	4	11	50	50	0	0	0	46	[]	0	12
12	123457242	36	73	79	34	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	50	50	0	0	0	46	[]	0	12
13	123457242	36	50	91	42	0	0	0	0	0	0	4	1	0	0	13	3	0	20	16	0	5	16	50	50	0	0	0	46	[]	0	12
14	123457242	35	32	89	63	0	0	0	0	0	0	4	2	0	0	13	2	0	21	16	0	6	16	50	50	0	0	0	47	[]	0	12
15	123457242	22	39	78	77	0	0	0	0	0	0	3	3	0	0	15	3	0	21	19	0	6	19	50	50	0	0	0	47	[]	0	12
16	123457242	13	37	79	85	0	0	0	0	0	0	1	5	0	0	15	5	0	23	21	0	6	21	50	50	0	0	0	47	[]	0	12
17	123457242	3	33	86	92	0	0	0	0	0	0	1	5	0	0	13	7	0	23	22	0	6	22	50	50	0	0	0	47	[]	0	12
18	123457242	3	24	78	102	0	0	0	0	0	0	2	5	0	0	16	10	0	24	29	0	7	29	50	50	0	0	0	47	[]	0	12
19	123457242	1	18	74	112	0	0	0	0	0	0	3	4	0	0	15	13	0	25	32	0	8	32	50	50	0	0	0	47	[]	0	12
20	123457242	1	16	66	125	0	0	0	0	0	0	2	6	0	0	13	11	0	29	34	0	9	34	50	50	0	0	0	47	[]	0	12
21	123457242	1	15	56	139	0	0	0	0	0	0	2	4	0	0	10	13	0	31	34	0	10	34	50	50	0	0	0	47	[]	0	12
22	123457242	1	10	54	148	0	0	0	0	0	0	2	4	0	0	7	14	0	32	35	0	10	35	50	50	0	0	0	47	[]	0	12
23	123457242	1	10	44	160	0	0	0	0	0	0	2	3	0	0	7	13	0	34	36	0	10	36	50	50	0	0	0	47	[]	0	11
24	123457242	1	8	39	167	0	0	0	0	0	0	2	2	0	0	7	14	0	35	37	0	10	37	50	50	0	0	0	47	[]	0	11
25	123457242	0	5	34	177	0	0	0	0	0	0	2	2	0	0	8	12	0	35	39	0	10	39	50	50	0	0	0	47	[]	0	11
26	123457242	0	4	33	181	0	0	0	0	0	0	2	2	0	0	6	12	0	38	39	0	10	39	50	50	0	0	0	47	[]	0	11
27	123457242	0	4	25	189	0	0	0	0	0	0	2	2	0	0	7	11	0	40	40	0	10	40	50	50	0	0	0	47	[]	0	11
28	123457242	0	2	20	204	0	0	0	0	0	0	2	1	0	0	3	8	0	42	40	0	10	40	50	50	0	0	0	47	[]	0	11
29	123457242	0	1	18	210	0	0	0	0	0	0	1	1	0	0	4	5	0	45	41	0	10	41	50	50	0	0	0	47	[]	0	11
30	123457242	0	1	15	215	0	0	0	0	0	0	1	0	0	0	4	4	0	45	42	0	10	42	50	50	0	0	0	47	[]	0	11
31	123457242	0	1	13	218	0	0	0	0	0	0	0	0	0	0	4	4	0	47	42	0	10	42	50	50	0	0	0	47	[]	0	10
32	123457242	0	1	13	219	0	0	0	0	0	0	0	0	0	0	2	5	0	48	42	0	10	42	50	50	0	0	0	47	[]	0	9
33	123457242	0	1	12	221	0	0	0	0	0	0	0	0	0	0	2	4	0	51	42	0	10	42	50	50	0	0	0	47	[]	0	8
34	123457242	0	1	11	223	0	0	0	0	0	0	0	0	0	0	2	3	0	52	42	0	10	42	50	50	0	0	0	47	[]	0	8
35	123457242	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	54	42	0	10	42	50	50	0	0	0	47	[]	0	7
36	123457242	0	1	6	229	0	0	0	0	0	0	0	0	0	0	2	2	0	55	43	0	10	43	50	50	0	0	0	47	[]	0	6
37	123457242	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	55	43	0	10	43	50	50	0	0	0	47	[]	0	7
38	123457242	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	56	43	0	10	43	50	50	0	0	0	47	[]	0	5
