day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456963	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456963	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456963	181	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	26	[]	0	7
6	123456963	177	33	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	30	[]	0	9
7	123456963	174	26	23	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	33	[]	0	9
8	123456963	146	44	29	17	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	38	[]	0	11
9	123456963	112	60	40	23	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	41	[]	0	11
10	123456963	80	74	55	24	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	50	0	0	0	43	[]	0	11
11	123456963	56	80	65	28	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	50	50	0	0	0	46	[]	0	12
12	123456963	38	76	77	36	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	50	50	0	0	0	49	[]	0	12
13	123456963	35	54	88	46	0	0	0	0	0	0	2	2	0	0	11	2	0	22	13	0	4	13	50	50	0	0	0	52	[]	0	12
14	123456963	35	36	92	57	0	0	0	0	0	0	4	2	0	0	11	3	0	25	14	0	6	14	50	50	0	0	0	52	[]	0	12
