day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457091	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457091	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457091	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	4
5	123457091	174	48	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	7
6	123457091	170	42	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	33	[]	0	8
7	123457091	164	37	29	5	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	39	[]	0	10
8	123457091	121	69	35	9	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	50	0	0	0	41	[]	0	12
9	123457091	85	85	49	12	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	50	50	0	0	0	42	[]	0	12
10	123457091	57	83	71	18	0	0	0	0	0	0	0	1	0	0	6	4	0	15	10	0	1	10	50	50	0	0	0	43	[]	0	12
11	123457091	38	84	82	22	0	0	0	0	0	0	0	1	0	0	6	7	0	16	13	0	1	13	50	50	0	0	0	45	[]	0	12
12	123457091	20	75	88	39	0	0	0	0	0	0	0	1	0	0	10	7	0	16	17	0	1	17	50	50	0	0	0	46	[]	0	12
13	123457091	20	56	92	51	0	0	0	0	0	0	1	1	0	0	11	8	0	18	19	0	2	19	50	50	0	0	0	46	[]	0	12
14	123457091	18	44	85	67	0	0	0	0	0	0	4	1	0	0	12	9	0	23	22	0	5	22	50	50	0	0	0	48	[]	0	12
15	123457091	8	35	87	81	0	0	0	0	0	0	3	2	0	0	14	10	0	23	25	0	5	25	50	50	0	0	0	48	[]	0	12
16	123457091	5	25	93	87	0	0	0	0	0	0	3	2	0	0	11	14	0	23	27	0	5	27	50	50	0	0	0	48	[]	0	12
17	123457091	1	23	86	100	0	0	0	0	0	0	4	3	0	0	10	13	0	26	28	0	7	28	50	50	0	0	0	48	[]	0	12
18	123457091	0	15	74	116	0	0	0	0	0	0	5	3	0	0	12	15	0	28	33	0	8	33	50	50	0	0	0	48	[]	0	12
19	123457091	0	12	69	125	0	0	0	0	0	0	4	4	0	0	11	15	0	29	34	0	9	34	50	50	0	0	0	48	[]	0	12
20	123457091	0	6	71	130	0	0	0	0	0	0	5	4	0	0	9	15	0	30	34	0	10	34	50	50	0	0	0	48	[]	0	12
21	123457091	0	5	65	140	0	0	0	0	0	0	5	4	0	0	5	16	0	30	34	0	10	34	50	50	0	0	0	48	[]	0	12
22	123457091	0	3	50	157	0	0	0	0	0	0	5	4	0	0	8	13	0	31	38	0	10	38	50	50	0	0	0	48	[]	0	12
