day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457041	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457041	219	18	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	14	[]	0	2
5	123457041	215	22	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	17	[]	0	2
6	123457041	208	23	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	24	[]	0	7
7	123457041	203	22	11	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	29	[]	0	7
8	123457041	175	44	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	32	[]	0	8
9	123457041	148	61	25	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	36	[]	0	9
10	123457041	117	78	35	8	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	50	50	0	0	0	39	[]	0	10
11	123457041	94	82	50	10	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	50	50	0	0	0	39	[]	0	11
12	123457041	77	79	60	20	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	41	[]	0	12
13	123457041	75	57	72	27	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	50	50	0	0	0	43	[]	0	12
14	123457041	75	44	78	33	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	2	9	50	50	0	0	0	43	[]	0	12
15	123457041	42	67	74	44	0	0	0	0	0	0	1	0	0	0	9	3	0	23	12	0	2	12	50	50	0	0	0	45	[]	0	12
16	123457041	25	57	87	57	0	0	0	0	0	0	2	0	0	0	9	3	0	26	13	0	3	13	50	50	0	0	0	45	[]	0	12
17	123457041	11	51	91	72	0	0	0	0	0	0	1	1	0	0	10	3	0	28	14	0	3	14	50	50	0	0	0	46	[]	0	12
18	123457041	4	43	89	84	0	0	0	0	0	0	1	2	0	0	13	4	0	30	18	0	4	18	50	50	0	0	0	47	[]	0	12
19	123457041	3	34	81	98	0	0	0	0	0	0	1	2	0	0	16	5	0	30	22	0	4	22	50	50	0	0	0	47	[]	0	12
20	123457041	3	23	81	106	0	0	0	0	0	0	0	3	0	0	19	5	0	32	25	0	4	25	50	50	0	0	0	47	[]	0	12
21	123457041	3	17	81	113	0	0	0	0	0	0	0	3	0	0	16	7	0	39	26	0	4	26	50	50	0	0	0	47	[]	0	12
22	123457041	2	14	68	129	0	0	0	0	0	0	0	3	0	0	14	10	0	40	27	0	4	27	50	50	0	0	0	47	[]	0	12
23	123457041	0	11	60	144	0	0	0	0	0	0	2	3	0	0	10	10	0	43	28	0	6	28	50	50	0	0	0	47	[]	0	12
24	123457041	0	8	55	153	0	0	0	0	0	0	2	2	0	0	8	12	0	44	29	0	6	29	50	50	0	0	0	47	[]	0	12
25	123457041	0	5	45	167	0	0	0	0	0	0	2	2	0	0	8	11	0	44	31	0	6	31	50	50	0	0	0	47	[]	0	12
26	123457041	0	3	41	171	0	0	0	0	0	0	4	1	0	0	9	11	0	47	33	0	8	33	50	50	0	0	0	47	[]	0	12
27	123457041	0	2	40	174	0	0	0	0	0	0	4	1	0	0	7	12	0	49	33	0	8	33	50	50	0	0	0	47	[]	0	12
28	123457041	0	1	33	187	0	0	0	0	0	0	4	0	0	0	6	9	0	49	33	0	8	33	50	50	0	0	0	47	[]	0	12
29	123457041	0	1	26	196	0	0	0	0	0	0	3	3	0	0	4	7	0	53	33	0	10	33	50	50	0	0	0	47	[]	0	11
30	123457041	0	1	19	203	0	0	0	0	0	0	4	3	0	0	5	5	0	56	35	0	11	35	50	50	0	0	0	47	[]	0	11
31	123457041	0	0	15	209	0	0	0	0	0	0	2	5	0	0	5	4	0	58	35	0	11	35	50	50	0	0	0	47	[]	0	11
32	123457041	0	0	14	211	0	0	0	0	0	0	2	5	0	0	5	3	0	60	35	0	11	35	50	50	0	0	0	47	[]	0	10
33	123457041	0	0	12	216	0	0	0	0	0	0	1	4	0	0	4	3	0	60	35	0	11	35	50	50	0	0	0	47	[]	0	10
34	123457041	0	0	11	218	0	0	0	0	0	0	1	4	0	0	3	3	0	60	35	0	11	35	50	50	0	0	0	47	[]	0	9
35	123457041	0	0	7	224	0	0	0	0	0	0	1	4	0	0	1	3	0	61	35	0	11	35	50	50	0	0	0	47	[]	0	5
36	123457041	0	0	6	228	0	0	0	0	0	0	1	2	0	0	2	1	0	62	36	0	11	36	50	50	0	0	0	47	[]	0	5
37	123457041	0	0	6	228	0	0	0	0	0	0	1	2	0	0	2	1	0	63	36	0	11	36	50	50	0	0	0	47	[]	0	5
38	123457041	0	0	6	228	0	0	0	0	0	0	1	2	0	0	2	1	0	65	36	0	11	36	50	50	0	0	0	47	[]	0	5
39	123457041	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	67	36	0	12	36	50	50	0	0	0	47	[]	0	4
40	123457041	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	69	36	0	12	36	50	50	0	0	0	47	[]	0	3
41	123457041	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	73	36	0	12	36	50	50	0	0	0	47	[]	0	3
