day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456969	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456969	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456969	204	24	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	14	[]	0	4
5	123456969	176	42	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	19	[]	0	7
6	123456969	172	35	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	23	[]	0	9
7	123456969	165	33	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	30	[]	0	10
8	123456969	116	69	44	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	37	[]	0	11
9	123456969	73	84	63	13	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	50	0	0	0	39	[]	0	11
10	123456969	48	83	78	21	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	50	50	0	0	0	41	[]	0	12
11	123456969	33	83	81	33	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	50	50	0	0	0	44	[]	0	12
12	123456969	17	79	85	46	0	0	0	0	0	0	1	1	0	0	7	4	0	19	11	0	2	11	50	50	0	0	0	45	[]	0	12
13	123456969	17	58	85	58	0	0	0	0	0	0	3	1	0	0	14	4	0	21	18	0	4	18	50	50	0	0	0	45	[]	0	12
14	123456969	17	39	87	73	0	0	0	0	0	0	2	1	0	0	16	5	0	21	22	0	4	22	50	50	0	0	0	45	[]	0	12
15	123456969	8	34	87	80	0	0	0	0	0	0	2	2	0	0	20	7	0	22	28	0	5	28	50	50	0	0	0	45	[]	0	12
16	123456969	3	28	91	85	0	0	0	0	0	0	2	2	0	0	20	9	0	24	30	0	5	30	50	50	0	0	0	45	[]	0	12
17	123456969	1	23	85	99	0	0	0	0	0	0	2	2	0	0	16	12	0	25	30	0	5	30	50	50	0	0	0	45	[]	0	12
18	123456969	0	22	74	111	0	0	0	0	0	0	2	2	0	0	14	15	0	26	31	0	5	31	50	50	0	0	0	45	[]	0	12
19	123456969	0	15	70	122	0	0	0	0	0	0	4	1	0	0	13	15	0	29	33	0	7	33	50	50	0	0	0	45	[]	0	12
20	123456969	0	12	61	136	0	0	0	0	0	0	3	2	0	0	11	15	0	31	34	0	7	34	50	50	0	0	0	45	[]	0	12
21	123456969	0	10	51	144	0	0	0	0	0	0	2	3	0	0	15	15	0	32	38	0	7	38	50	50	0	0	0	45	[]	0	12
22	123456969	0	7	51	148	0	0	0	0	0	0	2	3	0	0	16	13	0	33	40	0	7	40	50	50	0	0	0	45	[]	0	12
23	123456969	0	5	48	160	0	0	0	0	0	0	2	2	0	0	15	8	0	37	41	0	8	41	50	50	0	0	0	45	[]	0	12
24	123456969	0	3	41	170	0	0	0	0	0	0	2	3	0	0	16	5	0	38	43	0	9	43	50	50	0	0	0	45	[]	0	12
25	123456969	0	1	35	185	0	0	0	0	0	0	1	3	0	0	10	5	0	38	43	0	9	43	50	50	0	0	0	45	[]	0	10
26	123456969	0	1	29	192	0	0	0	0	0	0	1	3	0	0	10	4	0	41	44	0	9	44	50	50	0	0	0	45	[]	0	10
27	123456969	0	0	26	196	0	0	0	0	0	0	1	3	0	0	9	5	0	42	44	0	9	44	50	50	0	0	0	45	[]	0	10
28	123456969	0	0	24	198	0	0	0	0	0	0	1	3	0	0	9	5	0	44	45	0	9	45	50	50	0	0	0	45	[]	0	10
29	123456969	0	0	21	205	0	0	0	0	0	0	1	1	0	0	7	5	0	45	45	0	9	45	50	50	0	0	0	45	[]	0	9
30	123456969	0	0	21	206	0	0	0	0	0	0	1	1	0	0	7	4	0	46	45	0	9	45	50	50	0	0	0	45	[]	0	9
31	123456969	0	0	18	212	0	0	0	0	0	0	1	1	0	0	3	5	0	47	46	0	9	46	50	50	0	0	0	45	[]	0	9
32	123456969	0	0	16	215	0	0	0	0	0	0	0	2	0	0	3	4	0	48	47	0	9	47	50	50	0	0	0	45	[]	0	8
33	123456969	0	0	13	219	0	0	0	0	0	0	0	1	0	0	4	3	0	49	48	0	9	48	50	50	0	0	0	45	[]	0	8
34	123456969	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	51	48	0	9	48	50	50	0	0	0	45	[]	0	8
35	123456969	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	52	49	0	9	49	50	50	0	0	0	45	[]	0	7
36	123456969	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	54	49	0	9	49	50	50	0	0	0	45	[]	0	6
37	123456969	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	58	49	0	9	49	50	50	0	0	0	45	[]	0	6
38	123456969	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	60	49	0	9	49	50	50	0	0	0	45	[]	0	3
39	123456969	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	62	50	0	9	50	50	50	0	0	0	45	[]	0	3
40	123456969	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	62	50	0	9	50	50	50	0	0	0	45	[]	0	1
41	123456969	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	2	0	62	50	0	9	50	50	50	0	0	0	45	[]	0	1
42	123456969	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	65	50	0	9	50	50	50	0	0	0	45	[]	0	1
43	123456969	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	65	50	0	9	50	50	50	0	0	0	45	[]	0	1
44	123456969	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	69	50	0	9	50	50	50	0	0	0	45	[]	0	1
45	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	50	0	9	50	50	50	0	0	0	45	[]	0	1
46	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	50	0	9	50	50	50	0	0	0	45	[]	0	1
47	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	9	50	50	50	0	0	0	45	[]	0	0
