day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457152	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457152	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457152	198	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	17	[]	0	6
5	123457152	175	49	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	22	[]	0	9
6	123457152	172	39	24	3	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	25	[]	0	9
7	123457152	171	28	34	5	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	50	50	0	0	0	26	[]	0	11
8	123457152	137	56	33	11	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	50	50	0	0	0	30	[]	0	11
9	123457152	115	60	43	18	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	50	50	0	0	0	34	[]	0	11
10	123457152	93	65	51	24	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	50	50	0	0	0	34	[]	0	11
11	123457152	70	68	64	29	0	0	0	0	0	0	2	1	0	0	5	1	0	33	6	0	3	6	50	50	0	0	0	36	[]	0	11
12	123457152	49	68	77	36	0	0	0	0	0	0	3	1	0	0	5	1	0	35	6	0	4	6	50	50	0	0	0	36	[]	0	12
13	123457152	48	48	84	45	0	0	0	0	0	0	3	3	0	0	4	5	0	37	9	0	6	9	50	50	0	0	0	37	[]	0	12
14	123457152	47	39	80	53	0	0	0	0	0	0	5	2	0	0	8	6	0	41	14	0	8	14	50	50	0	0	0	38	[]	0	12
15	123457152	26	51	77	62	0	0	0	0	0	0	5	3	0	0	9	7	0	46	16	0	9	16	50	50	0	0	0	39	[]	0	12
16	123457152	17	45	81	73	0	0	0	0	0	0	4	4	0	0	7	9	0	48	17	0	9	17	50	50	0	0	0	39	[]	0	12
17	123457152	8	45	76	79	0	0	0	0	0	0	4	4	0	0	15	9	0	51	25	0	9	25	50	50	0	0	0	39	[]	0	12
18	123457152	7	40	71	91	0	0	0	0	0	0	3	5	0	0	14	9	0	51	25	0	9	25	50	50	0	0	0	39	[]	0	12
19	123457152	7	30	67	103	0	0	0	0	0	0	4	5	0	0	16	8	0	52	27	0	10	27	50	50	0	0	0	39	[]	0	12
20	123457152	6	25	65	113	0	0	0	0	0	0	4	4	0	0	13	10	0	54	28	0	10	28	50	50	0	0	0	40	[]	0	12
