day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457155	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457155	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123457155	180	40	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	17	[]	0	7
6	123457155	173	30	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	24	[]	0	8
7	123457155	169	22	40	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	28	[]	0	8
8	123457155	142	44	40	8	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	50	0	0	0	32	[]	0	9
9	123457155	115	62	42	13	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	50	0	0	0	35	[]	0	9
10	123457155	93	62	56	20	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	50	50	0	0	0	37	[]	0	10
11	123457155	69	65	66	28	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	50	50	0	0	0	40	[]	0	10
12	123457155	54	64	73	36	0	0	0	0	0	0	2	0	0	0	7	4	0	23	11	0	2	11	50	50	0	0	0	40	[]	0	11
