day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456885	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456885	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456885	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123456885	166	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123456885	161	44	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	26	[]	0	9
7	123456885	160	30	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	27	[]	0	10
8	123456885	124	59	41	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	34	[]	0	11
9	123456885	91	75	52	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	38	[]	0	12
10	123456885	64	80	68	23	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	50	0	0	0	41	[]	0	12
11	123456885	40	86	79	30	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	50	0	0	0	43	[]	0	12
12	123456885	15	88	96	35	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	44	[]	0	12
13	123456885	15	61	103	50	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	50	50	0	0	0	44	[]	0	12
14	123456885	13	44	107	62	0	0	0	0	0	0	3	1	0	0	7	3	0	13	10	0	4	10	50	50	0	0	0	46	[]	0	12
15	123456885	7	36	100	79	0	0	0	0	0	0	5	1	0	0	8	4	0	15	12	0	6	12	50	50	0	0	0	46	[]	0	12
16	123456885	1	28	101	91	0	0	0	0	0	0	4	2	0	0	10	3	0	16	14	0	6	14	50	50	0	0	0	46	[]	0	12
17	123456885	0	19	96	106	0	0	0	0	0	0	3	3	0	0	7	6	0	16	15	0	6	15	50	50	0	0	0	46	[]	0	12
18	123456885	0	13	88	118	0	0	0	0	0	0	3	3	0	0	6	9	0	16	17	0	6	17	50	50	0	0	0	46	[]	0	12
19	123456885	0	10	77	131	0	0	0	0	0	0	2	4	0	0	6	10	0	17	18	0	6	18	50	50	0	0	0	46	[]	0	12
20	123456885	0	7	61	149	0	0	0	0	0	0	2	2	0	0	10	9	0	17	22	0	6	22	50	50	0	0	0	46	[]	0	12
21	123456885	0	4	55	157	0	0	0	0	0	0	1	3	0	0	8	12	0	19	23	0	6	23	50	50	0	0	0	46	[]	0	12
22	123456885	0	3	48	165	0	0	0	0	0	0	1	3	0	0	9	11	0	20	24	0	6	24	50	50	0	0	0	46	[]	0	12
23	123456885	0	3	40	176	0	0	0	0	0	0	1	3	0	0	10	7	0	22	25	0	7	25	50	50	0	0	0	46	[]	0	12
24	123456885	0	3	31	187	0	0	0	0	0	0	1	2	0	0	10	6	0	24	26	0	7	26	50	50	0	0	0	46	[]	0	12
25	123456885	0	1	30	194	0	0	0	0	0	0	0	1	0	0	7	7	0	27	26	0	7	26	50	50	0	0	0	46	[]	0	12
26	123456885	0	1	26	199	0	0	0	0	0	0	0	1	0	0	6	7	0	31	27	0	7	27	50	50	0	0	0	46	[]	0	11
27	123456885	0	1	22	203	0	0	0	0	0	0	0	1	0	0	6	7	0	32	28	0	7	28	50	50	0	0	0	46	[]	0	11
28	123456885	0	1	18	207	0	0	0	0	0	0	0	1	0	0	6	7	0	33	30	0	7	30	50	50	0	0	0	46	[]	0	11
29	123456885	0	1	15	210	0	0	0	0	0	0	0	1	0	0	5	8	0	39	31	0	7	31	50	50	0	0	0	46	[]	0	10
30	123456885	0	1	13	216	0	0	0	0	0	0	0	1	0	0	4	5	0	41	31	0	7	31	50	50	0	0	0	46	[]	0	9
31	123456885	0	1	11	219	0	0	0	0	0	0	0	1	0	0	4	4	0	44	31	0	7	31	50	50	0	0	0	46	[]	0	9
32	123456885	0	1	11	220	0	0	0	0	0	0	0	1	0	0	4	3	0	46	31	0	7	31	50	50	0	0	0	46	[]	0	9
33	123456885	0	1	9	224	0	0	0	0	0	0	0	0	0	0	3	3	0	48	31	0	7	31	50	50	0	0	0	46	[]	0	9
34	123456885	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	48	31	0	7	31	50	50	0	0	0	46	[]	0	8
35	123456885	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	50	31	0	7	31	50	50	0	0	0	46	[]	0	8
