day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457187	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457187	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457187	210	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123457187	190	38	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	22	[]	0	6
5	123457187	176	41	18	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	24	[]	0	6
6	123457187	175	30	26	6	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	50	0	0	0	25	[]	0	9
7	123457187	171	26	29	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	29	[]	0	10
8	123457187	141	52	29	13	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	50	50	0	0	0	33	[]	0	10
9	123457187	112	65	37	19	0	0	0	0	0	0	4	0	0	0	3	0	0	19	3	0	4	3	50	50	0	0	0	35	[]	0	11
10	123457187	87	70	47	26	0	0	0	0	0	0	3	2	0	0	5	0	0	23	5	0	5	5	50	50	0	0	0	38	[]	0	11
11	123457187	66	71	60	32	0	0	0	0	0	0	2	3	0	0	6	0	0	24	6	0	5	6	50	50	0	0	0	39	[]	0	11
