day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456903	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456903	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123456903	184	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123456903	156	55	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123456903	154	37	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	26	[]	0	10
7	123456903	153	28	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	27	[]	0	11
8	123456903	123	52	39	21	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	50	0	0	0	29	[]	0	11
9	123456903	86	71	55	23	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	50	0	0	0	33	[]	0	11
10	123456903	64	75	64	30	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	50	0	0	0	36	[]	0	11
11	123456903	49	75	63	44	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	50	50	0	0	0	37	[]	0	12
12	123456903	31	72	74	51	0	0	0	0	0	0	4	0	0	0	6	2	0	24	8	0	4	8	50	50	0	0	0	39	[]	0	12
13	123456903	30	52	87	59	0	0	0	0	0	0	4	0	0	0	4	4	0	24	8	0	4	8	50	50	0	0	0	40	[]	0	12
14	123456903	30	37	84	74	0	0	0	0	0	0	5	0	0	0	6	4	0	25	10	0	5	10	50	50	0	0	0	40	[]	0	12
15	123456903	16	41	82	83	0	0	0	0	0	0	4	1	0	0	10	3	0	26	14	0	5	14	50	50	0	0	0	41	[]	0	12
16	123456903	10	36	76	96	0	0	0	0	0	0	3	2	0	0	12	5	0	28	18	0	5	18	50	50	0	0	0	41	[]	0	12
17	123456903	8	27	74	108	0	0	0	0	0	0	2	2	0	0	12	7	0	28	20	0	5	20	50	50	0	0	0	41	[]	0	12
18	123456903	7	22	61	124	0	0	0	0	0	0	3	2	0	0	14	7	0	31	25	0	6	25	50	50	0	0	0	41	[]	0	12
19	123456903	4	24	56	129	0	0	0	0	0	0	3	3	0	0	14	7	0	32	25	0	7	25	50	50	0	0	0	41	[]	0	12
20	123456903	4	20	45	144	0	0	0	0	0	0	3	3	0	0	11	10	0	35	26	0	8	26	50	50	0	0	0	41	[]	0	12
21	123456903	4	13	47	150	0	0	0	0	0	0	4	3	0	0	9	10	0	38	26	0	9	26	50	50	0	0	0	41	[]	0	12
22	123456903	1	9	45	162	0	0	0	0	0	0	2	3	0	0	7	11	0	39	26	0	9	26	50	50	0	0	0	41	[]	0	11
23	123456903	1	8	37	168	0	0	0	0	0	0	3	3	0	0	9	11	0	42	28	0	10	28	50	50	0	0	0	41	[]	0	11
24	123456903	0	9	28	179	0	0	0	0	0	0	2	3	0	0	6	13	0	44	29	0	10	29	50	50	0	0	0	41	[]	0	11
25	123456903	0	8	26	186	0	0	0	0	0	0	2	3	0	0	6	9	0	45	29	0	10	29	50	50	0	0	0	41	[]	0	11
26	123456903	0	5	24	195	0	0	0	0	0	0	2	3	0	0	4	7	0	47	29	0	10	29	50	50	0	0	0	41	[]	0	12
27	123456903	0	5	22	198	0	0	0	0	0	0	3	3	0	0	3	6	0	52	29	0	11	29	50	50	0	0	0	41	[]	0	12
28	123456903	0	4	21	205	0	0	0	0	0	0	2	3	0	0	3	2	0	53	30	0	11	30	50	50	0	0	0	41	[]	0	12
29	123456903	0	3	20	208	0	0	0	0	0	0	2	2	0	0	3	2	0	54	30	0	11	30	50	50	0	0	0	41	[]	0	12
30	123456903	0	2	18	213	0	0	0	0	0	0	2	1	0	0	3	1	0	56	30	0	11	30	50	50	0	0	0	41	[]	0	11
31	123456903	0	1	18	215	0	0	0	0	0	0	1	1	0	0	3	1	0	57	30	0	11	30	50	50	0	0	0	41	[]	0	10
32	123456903	0	1	17	216	0	0	0	0	0	0	1	1	0	0	2	2	0	62	30	0	11	30	50	50	0	0	0	41	[]	0	10
33	123456903	0	1	14	222	0	0	0	0	0	0	1	0	0	0	0	2	0	64	30	0	11	30	50	50	0	0	0	41	[]	0	9
