day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456980	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456980	208	24	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	16	[]	0	5
4	123456980	183	38	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	20	[]	0	9
5	123456980	143	66	25	2	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	22	[]	0	9
6	123456980	143	47	37	7	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	22	[]	0	10
7	123456980	139	36	46	12	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	26	[]	0	10
8	123456980	101	63	49	16	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	50	50	0	0	0	30	[]	0	10
9	123456980	80	70	51	26	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	50	50	0	0	0	32	[]	0	10
10	123456980	65	69	59	32	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	50	50	0	0	0	34	[]	0	11
11	123456980	56	61	61	44	0	0	0	0	0	0	1	0	0	0	13	4	0	16	17	0	1	17	50	50	0	0	0	36	[]	0	12
12	123456980	45	53	68	53	0	0	0	0	0	0	2	0	0	0	13	6	0	18	19	0	2	19	50	50	0	0	0	37	[]	0	11
13	123456980	43	40	71	66	0	0	0	0	0	0	2	0	0	0	12	6	0	18	20	0	2	20	50	50	0	0	0	39	[]	0	11
14	123456980	43	31	69	77	0	0	0	0	0	0	2	0	0	0	12	6	0	18	21	0	2	21	50	50	0	0	0	39	[]	0	11
15	123456980	35	31	64	90	0	0	0	0	0	0	1	0	0	0	12	7	0	19	22	0	2	22	50	50	0	0	0	39	[]	0	11
16	123456980	27	26	68	100	0	0	0	0	0	0	0	1	0	0	12	6	0	23	23	0	2	23	50	50	0	0	0	40	[]	0	11
17	123456980	15	34	62	108	0	0	0	0	0	0	0	1	0	0	13	7	0	25	26	0	2	26	50	50	0	0	0	41	[]	0	12
18	123456980	9	25	67	120	0	0	0	0	0	0	0	1	0	0	12	6	0	26	28	0	2	28	50	50	0	0	0	41	[]	0	12
19	123456980	8	22	61	132	0	0	0	0	0	0	0	1	0	0	8	8	0	26	28	0	2	28	50	50	0	0	0	41	[]	0	12
20	123456980	8	15	57	142	0	0	0	0	0	0	0	1	0	0	9	8	0	26	31	0	2	31	50	50	0	0	0	41	[]	0	12
21	123456980	8	7	56	153	0	0	0	0	0	0	1	1	0	0	6	8	0	33	31	0	3	31	50	50	0	0	0	41	[]	0	12
22	123456980	1	12	52	162	0	0	0	0	0	0	1	0	0	0	6	6	0	34	31	0	3	31	50	50	0	0	0	41	[]	0	12
23	123456980	1	8	47	170	0	0	0	0	0	0	1	0	0	0	7	6	0	38	33	0	3	33	50	50	0	0	0	41	[]	0	12
24	123456980	0	5	44	175	0	0	0	0	0	0	2	0	0	0	7	7	0	41	35	0	4	35	50	50	0	0	0	41	[]	0	12
25	123456980	0	2	40	182	0	0	0	0	0	0	2	0	0	0	7	7	0	46	36	0	4	36	50	50	0	0	0	41	[]	0	12
26	123456980	0	1	34	190	0	0	0	0	0	0	2	0	0	0	7	6	0	47	36	0	4	36	50	50	0	0	0	41	[]	0	12
27	123456980	0	1	30	197	0	0	0	0	0	0	2	0	0	0	7	3	0	48	36	0	4	36	50	50	0	0	0	41	[]	0	12
28	123456980	0	1	24	205	0	0	0	0	0	0	1	1	0	0	6	2	0	48	36	0	4	36	50	50	0	0	0	41	[]	0	12
29	123456980	0	1	21	207	0	0	0	0	0	0	0	2	0	0	6	3	0	50	37	0	4	37	50	50	0	0	0	41	[]	0	11
30	123456980	0	0	16	216	0	0	0	0	0	0	0	2	0	0	4	2	0	51	37	0	4	37	50	50	0	0	0	41	[]	0	10
31	123456980	0	0	14	219	0	0	0	0	0	0	0	1	0	0	4	2	0	52	37	0	4	37	50	50	0	0	0	41	[]	0	9
32	123456980	0	0	11	221	0	0	0	0	0	0	0	1	0	0	5	2	0	55	38	0	4	38	50	50	0	0	0	41	[]	0	9
33	123456980	0	0	9	225	0	0	0	0	0	0	0	1	0	0	4	1	0	57	38	0	4	38	50	50	0	0	0	41	[]	0	7
34	123456980	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	59	38	0	4	38	50	50	0	0	0	41	[]	0	6
35	123456980	0	0	7	230	0	0	0	0	0	0	0	0	0	0	3	0	0	59	39	0	4	39	50	50	0	0	0	41	[]	0	6
36	123456980	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	62	39	0	4	39	50	50	0	0	0	41	[]	0	5
37	123456980	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	66	39	0	4	39	50	50	0	0	0	41	[]	0	5
38	123456980	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	68	39	0	4	39	50	50	0	0	0	41	[]	0	5
39	123456980	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	68	40	0	4	40	50	50	0	0	0	41	[]	0	4
40	123456980	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	71	40	0	4	40	50	50	0	0	0	41	[]	0	4
41	123456980	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	72	40	0	4	40	50	50	0	0	0	41	[]	0	4
42	123456980	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	77	40	0	4	40	50	50	0	0	0	41	[]	0	3
43	123456980	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	77	41	0	4	41	50	50	0	0	0	41	[]	0	3
44	123456980	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	78	41	0	4	41	50	50	0	0	0	41	[]	0	2
45	123456980	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	4	41	50	50	0	0	0	41	[]	0	1
46	123456980	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	81	41	0	4	41	50	50	0	0	0	41	[]	0	0
47	123456980	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	85	41	0	4	41	50	50	0	0	0	41	[]	0	0
48	123456980	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	87	41	0	4	41	50	50	0	0	0	41	[]	0	0
49	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	4	41	50	50	0	0	0	41	[]	0	0
50	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	4	41	50	50	0	0	0	41	[]	0	0
51	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	41	0	4	41	50	50	0	0	0	41	[]	0	0
52	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	4	41	50	50	0	0	0	41	[]	0	0
53	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	4	41	50	50	0	0	0	41	[]	0	0
54	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	4	41	50	50	0	0	0	41	[]	0	0
55	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	4	41	50	50	0	0	0	41	[]	0	0
56	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	4	41	50	50	0	0	0	41	[]	0	0
57	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	4	41	50	50	0	0	0	41	[]	0	0
58	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	4	41	50	50	0	0	0	41	[]	0	0
59	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	4	41	50	50	0	0	0	41	[]	0	0
60	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	4	41	50	50	0	0	0	41	[]	0	0
