day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456820	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456820	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	16	[]	0	2
4	123456820	214	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	24	[]	0	3
5	123456820	197	35	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	6
6	123456820	195	25	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	7
7	123456820	187	24	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	37	[]	0	8
8	123456820	156	48	24	9	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	50	50	0	0	0	42	[]	0	9
9	123456820	116	80	30	9	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	50	50	0	0	0	50	[]	0	9
10	123456820	98	78	37	18	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	50	50	0	0	0	52	[]	0	10
11	123456820	63	93	49	24	0	0	0	0	0	0	1	1	0	0	4	5	0	18	9	0	2	9	50	50	0	0	0	54	[]	0	12
12	123456820	40	93	67	29	0	0	0	0	0	0	1	1	0	0	2	7	0	18	9	0	2	9	50	50	0	0	0	56	[]	0	12
13	123456820	39	58	94	37	0	0	0	0	0	0	2	1	0	0	2	7	0	19	10	0	3	10	50	50	0	0	0	57	[]	0	12
14	123456820	39	39	91	55	0	0	0	0	0	0	3	1	0	0	5	7	0	21	13	0	4	13	50	50	0	0	0	57	[]	0	12
15	123456820	25	43	91	64	0	0	0	0	0	0	4	1	0	0	4	8	0	22	13	0	5	13	50	50	0	0	0	58	[]	0	12
16	123456820	13	37	95	75	0	0	0	0	0	0	4	1	0	0	6	9	0	22	16	0	5	16	50	50	0	0	0	60	[]	0	12
17	123456820	3	35	98	83	0	0	0	0	0	0	4	1	0	0	6	10	0	22	18	0	5	18	50	50	0	0	0	61	[]	0	12
18	123456820	1	29	93	95	0	0	0	0	0	0	3	2	0	0	8	9	0	22	20	0	5	20	50	50	0	0	0	61	[]	0	12
19	123456820	0	24	87	105	0	0	0	0	0	0	4	2	0	0	10	8	0	24	23	0	6	23	50	50	0	0	0	61	[]	0	12
20	123456820	0	14	84	120	0	0	0	0	0	0	4	1	0	0	10	7	0	27	25	0	6	25	50	50	0	0	0	61	[]	0	12
21	123456820	0	11	76	133	0	0	0	0	0	0	4	0	0	0	7	9	0	27	25	0	6	25	50	50	0	0	0	61	[]	0	12
22	123456820	0	5	65	146	0	0	0	0	0	0	6	0	0	0	8	10	0	32	27	0	8	27	50	50	0	0	0	61	[]	0	12
23	123456820	0	4	57	155	0	0	0	0	0	0	6	0	0	0	9	9	0	36	28	0	9	28	50	50	0	0	0	61	[]	0	12
24	123456820	0	2	51	166	0	0	0	0	0	0	5	0	0	0	9	7	0	38	29	0	9	29	50	50	0	0	0	61	[]	0	12
25	123456820	0	2	39	178	0	0	0	0	0	0	4	0	0	0	10	7	0	39	30	0	9	30	50	50	0	0	0	61	[]	0	12
26	123456820	0	1	35	185	0	0	0	0	0	0	3	1	0	0	9	6	0	41	31	0	9	31	50	50	0	0	0	61	[]	0	12
27	123456820	0	1	29	191	0	0	0	0	0	0	3	1	0	0	10	5	0	42	33	0	9	33	50	50	0	0	0	61	[]	0	12
28	123456820	0	1	26	196	0	0	0	0	0	0	2	2	0	0	9	4	0	43	33	0	9	33	50	50	0	0	0	61	[]	0	12
29	123456820	0	0	19	207	0	0	0	0	0	0	2	1	0	0	7	4	0	44	34	0	9	34	50	50	0	0	0	61	[]	0	11
30	123456820	0	0	19	209	0	0	0	0	0	0	1	2	0	0	5	4	0	44	34	0	9	34	50	50	0	0	0	61	[]	0	11
31	123456820	0	0	17	210	0	0	0	0	0	0	0	3	0	0	6	4	0	45	35	0	9	35	50	50	0	0	0	61	[]	0	11
32	123456820	0	0	16	215	0	0	0	0	0	0	0	1	0	0	4	4	0	45	35	0	9	35	50	50	0	0	0	61	[]	0	11
