day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457072	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457072	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457072	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457072	202	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	21	[]	0	6
7	123457072	198	21	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	25	[]	0	8
8	123457072	169	45	20	3	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	50	0	0	0	27	[]	0	9
9	123457072	126	68	37	5	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	32	[]	0	11
10	123457072	94	81	49	11	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	50	0	0	0	36	[]	0	11
11	123457072	61	90	65	18	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	50	0	0	0	40	[]	0	12
12	123457072	44	81	80	28	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	50	50	0	0	0	42	[]	0	12
13	123457072	40	60	89	42	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	50	50	0	0	0	46	[]	0	12
14	123457072	38	49	84	58	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	50	50	0	0	0	48	[]	0	12
15	123457072	24	51	78	73	0	0	0	0	0	0	1	1	0	0	9	3	0	29	12	0	2	12	50	50	0	0	0	48	[]	0	12
16	123457072	15	43	80	87	0	0	0	0	0	0	1	1	0	0	8	5	0	29	13	0	2	13	50	50	0	0	0	48	[]	0	12
17	123457072	11	33	82	95	0	0	0	0	0	0	1	1	0	0	13	4	0	30	18	0	2	18	50	50	0	0	0	48	[]	0	12
18	123457072	5	31	76	109	0	0	0	0	0	0	1	0	0	0	11	7	0	30	20	0	2	20	50	50	0	0	0	49	[]	0	12
19	123457072	2	27	75	116	0	0	0	0	0	0	1	0	0	0	11	8	0	32	22	0	2	22	50	50	0	0	0	49	[]	0	12
20	123457072	2	17	73	127	0	0	0	0	0	0	1	0	0	0	11	9	0	33	24	0	2	24	50	50	0	0	0	49	[]	0	12
21	123457072	2	13	66	136	0	0	0	0	0	0	2	0	0	0	11	10	0	35	26	0	3	26	50	50	0	0	0	49	[]	0	12
22	123457072	2	9	60	143	0	0	0	0	0	0	2	0	0	0	12	12	0	36	29	0	4	29	50	50	0	0	0	49	[]	0	12
23	123457072	2	7	51	156	0	0	0	0	0	0	2	0	0	0	11	11	0	37	29	0	4	29	50	50	0	0	0	49	[]	0	12
24	123457072	2	6	46	163	0	0	0	0	0	0	1	1	0	0	11	10	0	38	30	0	4	30	50	50	0	0	0	49	[]	0	12
25	123457072	2	5	37	176	0	0	0	0	0	0	1	1	0	0	9	9	0	38	30	0	4	30	50	50	0	0	0	49	[]	0	12
26	123457072	2	4	32	182	0	0	0	0	0	0	1	1	0	0	8	10	0	41	31	0	4	31	50	50	0	0	0	49	[]	0	11
27	123457072	2	3	28	192	0	0	0	0	0	0	0	2	0	0	6	7	0	43	31	0	4	31	50	50	0	0	0	49	[]	0	11
28	123457072	2	3	22	197	0	0	0	0	0	0	0	2	0	0	8	6	0	45	34	0	4	34	50	50	0	0	0	49	[]	0	10
29	123457072	2	2	20	201	0	0	0	0	0	0	0	2	0	0	8	5	0	47	35	0	4	35	50	50	0	0	0	49	[]	0	10
30	123457072	2	1	15	207	0	0	0	0	0	0	0	2	0	0	10	3	0	50	37	0	4	37	50	50	0	0	0	49	[]	0	10
31	123457072	2	1	13	211	0	0	0	0	0	0	0	1	0	0	10	2	0	51	38	0	4	38	50	50	0	0	0	49	[]	0	10
32	123457072	2	0	10	218	0	0	0	0	0	0	0	0	0	0	8	2	0	55	39	0	4	39	50	50	0	0	0	49	[]	0	9
33	123457072	2	0	10	218	0	0	0	0	0	0	0	0	0	0	7	3	0	55	39	0	4	39	50	50	0	0	0	49	[]	0	8
34	123457072	2	0	6	222	0	0	0	0	0	0	1	0	0	0	6	3	0	58	39	0	5	39	50	50	0	0	0	49	[]	0	8
35	123457072	2	0	6	222	0	0	0	0	0	0	1	0	0	0	6	3	0	61	39	0	5	39	50	50	0	0	0	49	[]	0	8
36	123457072	2	0	6	223	0	0	0	0	0	0	1	0	0	0	3	5	0	62	39	0	5	39	50	50	0	0	0	49	[]	0	7
37	123457072	2	0	4	225	0	0	0	0	0	0	1	0	0	0	2	6	0	64	39	0	5	39	50	50	0	0	0	49	[]	0	6
38	123457072	2	0	4	228	0	0	0	0	0	0	1	0	0	0	2	3	0	66	39	0	5	39	50	50	0	0	0	49	[]	0	6
39	123457072	2	0	3	230	0	0	0	0	0	0	1	0	0	0	1	3	0	69	39	0	5	39	50	50	0	0	0	49	[]	0	5
40	123457072	2	0	3	232	0	0	0	0	0	0	1	0	0	0	1	1	0	72	39	0	5	39	50	50	0	0	0	49	[]	0	5
41	123457072	2	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	75	39	0	5	39	50	50	0	0	0	49	[]	0	2
42	123457072	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	76	39	0	5	39	50	50	0	0	0	49	[]	0	1
43	123457072	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	79	39	0	5	39	50	50	0	0	0	49	[]	0	1
44	123457072	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	50	50	0	0	0	49	[]	0	1
45	123457072	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	5	39	50	50	0	0	0	49	[]	0	1
46	123457072	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	50	50	0	0	0	49	[]	0	1
47	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	5	39	50	50	0	0	0	49	[]	0	0
48	123457072	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	50	50	0	0	0	51	[]	0	0
49	123457072	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	50	50	0	0	0	51	[]	0	1
50	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	50	50	0	0	0	51	[]	0	1
51	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	50	50	0	0	0	51	[]	0	1
52	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	50	50	0	0	0	51	[]	0	1
53	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	5	39	50	50	0	0	0	51	[]	0	1
54	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	5	39	50	50	0	0	0	51	[]	0	0
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	50	50	0	0	0	51	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	5	39	50	50	0	0	0	51	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	5	39	50	50	0	0	0	51	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	5	39	50	50	0	0	0	51	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	5	39	50	50	0	0	0	51	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	5	39	50	50	0	0	0	51	[]	0	0
