day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456925	210	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	18	[]	0	5
4	123456925	176	45	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	8
5	123456925	154	55	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	30	[]	0	10
6	123456925	151	43	37	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	33	[]	0	10
7	123456925	148	32	44	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	36	[]	0	11
8	123456925	106	63	47	18	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	40	[]	0	12
9	123456925	68	83	59	23	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	45	[]	0	12
10	123456925	48	79	74	30	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	50	0	0	0	47	[]	0	12
11	123456925	34	71	81	39	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	50	50	0	0	0	47	[]	0	12
12	123456925	21	72	81	48	0	0	0	0	0	0	1	2	0	0	10	5	0	18	15	0	3	15	50	50	0	0	0	48	[]	0	12
13	123456925	19	56	84	62	0	0	0	0	0	0	1	2	0	0	11	5	0	20	17	0	3	17	50	50	0	0	0	50	[]	0	12
14	123456925	18	40	84	75	0	0	0	0	0	0	2	2	0	0	12	7	0	22	21	0	4	21	50	50	0	0	0	51	[]	0	12
15	123456925	5	45	77	86	0	0	0	0	0	0	3	2	0	0	14	8	0	23	24	0	5	24	50	50	0	0	0	53	[]	0	12
16	123456925	3	31	79	97	0	0	0	0	0	0	4	2	0	0	15	9	0	25	26	0	6	26	50	50	0	0	0	53	[]	0	12
17	123456925	3	24	72	108	0	0	0	0	0	0	5	2	0	0	16	10	0	28	29	0	7	29	50	50	0	0	0	53	[]	0	12
18	123456925	1	20	64	121	0	0	0	0	0	0	4	2	0	0	15	13	0	29	33	0	7	33	50	50	0	0	0	53	[]	0	12
