day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457014	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457014	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457014	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457014	187	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457014	183	32	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	26	[]	0	8
7	123457014	179	26	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	30	[]	0	9
8	123457014	145	58	22	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	50	0	0	0	34	[]	0	9
9	123457014	113	78	29	15	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	50	50	0	0	0	39	[]	0	9
10	123457014	87	88	44	16	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	50	0	0	0	47	[]	0	10
11	123457014	68	87	61	19	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	50	0	0	0	48	[]	0	11
12	123457014	48	78	79	29	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	50	0	0	0	49	[]	0	12
