day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456934	221	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123456934	208	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	3
5	123456934	182	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	6
6	123456934	180	29	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	23	[]	0	9
7	123456934	173	29	26	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	30	[]	0	11
8	123456934	139	53	33	10	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	35	[]	0	11
9	123456934	101	81	38	12	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	38	[]	0	11
10	123456934	70	88	55	16	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	50	50	0	0	0	40	[]	0	11
11	123456934	47	87	68	25	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	50	50	0	0	0	42	[]	0	12
12	123456934	29	83	78	35	0	0	0	0	0	0	2	1	0	0	10	2	0	21	12	0	3	12	50	50	0	0	0	44	[]	0	12
13	123456934	29	63	87	42	0	0	0	0	0	0	3	1	0	0	12	3	0	25	16	0	4	16	50	50	0	0	0	44	[]	0	12
14	123456934	27	52	89	50	0	0	0	0	0	0	2	2	0	0	12	6	0	25	19	0	4	19	50	50	0	0	0	46	[]	0	12
15	123456934	16	48	96	57	0	0	0	0	0	0	2	2	0	0	12	7	0	25	20	0	4	20	50	50	0	0	0	46	[]	0	12
16	123456934	9	46	87	73	0	0	0	0	0	0	3	1	0	0	15	6	0	28	23	0	5	23	50	50	0	0	0	46	[]	0	12
17	123456934	4	40	80	88	0	0	0	0	0	0	4	2	0	0	13	9	0	30	25	0	7	25	50	50	0	0	0	46	[]	0	12
18	123456934	2	35	68	104	0	0	0	0	0	0	3	3	0	0	16	9	0	31	29	0	7	29	50	50	0	0	0	46	[]	0	12
19	123456934	2	29	61	117	0	0	0	0	0	0	3	3	0	0	15	10	0	35	31	0	8	31	50	50	0	0	0	46	[]	0	12
20	123456934	2	22	58	128	0	0	0	0	0	0	3	3	0	0	12	12	0	35	33	0	8	33	50	50	0	0	0	46	[]	0	12
21	123456934	2	15	56	138	0	0	0	0	0	0	2	4	0	0	10	13	0	39	33	0	9	33	50	50	0	0	0	46	[]	0	12
22	123456934	2	11	50	148	0	0	0	0	0	0	2	4	0	0	11	12	0	41	35	0	9	35	50	50	0	0	0	46	[]	0	12
23	123456934	1	7	49	158	0	0	0	0	0	0	1	4	0	0	12	8	0	42	36	0	9	36	50	50	0	0	0	46	[]	0	12
24	123456934	1	4	37	174	0	0	0	0	0	0	2	4	0	0	10	8	0	44	37	0	10	37	50	50	0	0	0	46	[]	0	12
25	123456934	0	5	32	177	0	0	0	0	0	0	3	4	0	0	12	7	0	45	39	0	11	39	50	50	0	0	0	46	[]	0	12
26	123456934	0	5	23	189	0	0	0	0	0	0	3	3	0	0	10	7	0	45	40	0	11	40	50	50	0	0	0	46	[]	0	11
27	123456934	0	4	19	198	0	0	0	0	0	0	3	1	0	0	6	9	0	47	40	0	11	40	50	50	0	0	0	46	[]	0	11
28	123456934	0	3	18	203	0	0	0	0	0	0	2	2	0	0	6	6	0	47	41	0	11	41	50	50	0	0	0	46	[]	0	11
29	123456934	0	2	17	208	0	0	0	0	0	0	1	2	0	0	4	6	0	47	41	0	11	41	50	50	0	0	0	46	[]	0	11
30	123456934	0	1	14	213	0	0	0	0	0	0	1	2	0	0	5	4	0	47	42	0	11	42	50	50	0	0	0	46	[]	0	10
31	123456934	0	1	10	216	0	0	0	0	0	0	0	2	0	0	7	4	0	50	44	0	11	44	50	50	0	0	0	46	[]	0	10
32	123456934	0	1	10	218	0	0	0	0	0	0	0	2	0	0	6	3	0	52	44	0	11	44	50	50	0	0	0	46	[]	0	10
33	123456934	0	1	9	220	0	0	0	0	0	0	0	2	0	0	6	2	0	53	44	0	11	44	50	50	0	0	0	46	[]	0	9
34	123456934	0	0	8	224	0	0	0	0	0	0	0	1	0	0	6	1	0	53	44	0	11	44	50	50	0	0	0	46	[]	0	9
35	123456934	0	0	6	228	0	0	0	0	0	0	0	0	0	0	6	0	0	53	45	0	11	45	50	50	0	0	0	46	[]	0	8
36	123456934	0	0	6	229	0	0	0	0	0	0	0	0	0	0	5	0	0	53	45	0	11	45	50	50	0	0	0	46	[]	0	7
37	123456934	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	1	0	58	45	0	11	45	50	50	0	0	0	46	[]	0	6
38	123456934	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	11	45	50	50	0	0	0	46	[]	0	5
