day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456979	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456979	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456979	192	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456979	168	42	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	24	[]	0	8
6	123456979	167	35	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	25	[]	0	9
7	123456979	165	30	29	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	27	[]	0	10
8	123456979	136	48	31	17	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	30	[]	0	8
9	123456979	115	57	34	24	0	0	0	0	0	0	5	0	0	0	5	0	0	15	5	0	5	5	50	50	0	0	0	30	[]	0	8
10	123456979	93	64	44	27	0	0	0	0	0	0	3	2	0	0	6	1	0	17	7	0	5	7	50	50	0	0	0	33	[]	0	11
11	123456979	73	65	58	30	0	0	0	0	0	0	3	2	0	0	6	3	0	17	9	0	5	9	50	50	0	0	0	36	[]	0	12
12	123456979	46	61	77	39	0	0	0	0	0	0	4	2	0	0	7	4	0	19	11	0	6	11	50	50	0	0	0	37	[]	0	12
13	123456979	46	45	78	52	0	0	0	0	0	0	5	2	0	0	6	6	0	21	12	0	7	12	50	50	0	0	0	37	[]	0	12
14	123456979	45	35	80	59	0	0	0	0	0	0	5	2	0	0	7	7	0	23	14	0	7	14	50	50	0	0	0	38	[]	0	12
15	123456979	30	43	78	63	0	0	0	0	0	0	6	3	0	0	10	7	0	27	18	0	9	18	50	50	0	0	0	40	[]	0	12
16	123456979	18	44	72	74	0	0	0	0	0	0	6	4	0	0	15	7	0	30	23	0	11	23	50	50	0	0	0	41	[]	0	12
17	123456979	13	40	71	83	0	0	0	0	0	0	5	5	0	0	16	7	0	33	26	0	11	26	50	50	0	0	0	42	[]	0	11
18	123456979	8	33	70	97	0	0	0	0	0	0	5	3	0	0	18	6	0	34	29	0	11	29	50	50	0	0	0	42	[]	0	11
