day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457000	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457000	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457000	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457000	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457000	189	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457000	188	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	24	[]	0	9
8	123457000	139	62	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	29	[]	0	10
9	123457000	108	82	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	32	[]	0	10
10	123457000	75	90	55	16	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	50	0	0	0	35	[]	0	11
11	123457000	61	80	69	22	0	0	0	0	0	0	2	0	0	0	6	0	0	25	6	0	2	6	50	50	0	0	0	35	[]	0	12
12	123457000	28	90	82	30	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	50	50	0	0	0	36	[]	0	12
13	123457000	28	74	84	40	0	0	0	0	0	0	2	0	0	0	10	2	0	28	12	0	2	12	50	50	0	0	0	36	[]	0	12
14	123457000	28	48	98	51	0	0	0	0	0	0	2	0	0	0	10	3	0	28	13	0	2	13	50	50	0	0	0	36	[]	0	12
15	123457000	16	48	89	70	0	0	0	0	0	0	2	0	0	0	10	5	0	28	15	0	2	15	50	50	0	0	0	37	[]	0	12
16	123457000	12	37	89	82	0	0	0	0	0	0	3	0	0	0	11	6	0	29	17	0	3	17	50	50	0	0	0	37	[]	0	12
17	123457000	5	34	90	90	0	0	0	0	0	0	3	0	0	0	10	8	0	30	18	0	3	18	50	50	0	0	0	38	[]	0	12
18	123457000	1	23	91	100	0	0	0	0	0	0	2	1	0	0	13	9	0	30	22	0	3	22	50	50	0	0	0	38	[]	0	12
19	123457000	1	15	80	117	0	0	0	0	0	0	1	2	0	0	16	8	0	30	25	0	3	25	50	50	0	0	0	38	[]	0	12
20	123457000	1	11	72	131	0	0	0	0	0	0	1	2	0	0	14	8	0	31	26	0	3	26	50	50	0	0	0	38	[]	0	12
21	123457000	1	5	68	143	0	0	0	0	0	0	0	1	0	0	15	7	0	34	28	0	3	28	50	50	0	0	0	38	[]	0	12
22	123457000	1	3	60	154	0	0	0	0	0	0	0	1	0	0	14	7	0	36	29	0	3	29	50	50	0	0	0	38	[]	0	12
23	123457000	1	1	55	165	0	0	0	0	0	0	0	1	0	0	9	8	0	37	29	0	3	29	50	50	0	0	0	38	[]	0	12
24	123457000	1	0	49	173	0	0	0	0	0	0	0	1	0	0	6	10	0	37	29	0	3	29	50	50	0	0	0	38	[]	0	12
25	123457000	0	1	39	183	0	0	0	0	0	0	0	1	0	0	5	11	0	39	31	0	3	31	50	50	0	0	0	38	[]	0	12
26	123457000	0	1	34	191	0	0	0	0	0	0	0	0	0	0	5	9	0	39	31	0	3	31	50	50	0	0	0	38	[]	0	12
27	123457000	0	1	31	194	0	0	0	0	0	0	0	0	0	0	5	9	0	41	32	0	3	32	50	50	0	0	0	38	[]	0	12
28	123457000	0	0	28	201	0	0	0	0	0	0	0	0	0	0	3	8	0	44	33	0	3	33	50	50	0	0	0	38	[]	0	12
29	123457000	0	0	25	206	0	0	0	0	0	0	0	0	0	0	3	6	0	46	34	0	3	34	50	50	0	0	0	38	[]	0	12
30	123457000	0	0	22	208	0	0	0	0	0	0	0	0	0	0	5	5	0	46	36	0	3	36	50	50	0	0	0	38	[]	0	12
31	123457000	0	0	17	214	0	0	0	0	0	0	0	0	0	0	5	4	0	46	37	0	3	37	50	50	0	0	0	38	[]	0	11
32	123457000	0	0	13	219	0	0	0	0	0	0	0	0	0	0	5	3	0	46	37	0	3	37	50	50	0	0	0	38	[]	0	9
33	123457000	0	0	12	220	0	0	0	0	0	0	0	0	0	0	4	4	0	47	37	0	3	37	50	50	0	0	0	38	[]	0	9
34	123457000	0	0	10	221	0	0	0	0	0	0	1	0	0	0	4	4	0	49	37	0	4	37	50	50	0	0	0	38	[]	0	9
35	123457000	0	0	10	223	0	0	0	0	0	0	1	0	0	0	4	2	0	55	37	0	4	37	50	50	0	0	0	38	[]	0	9
36	123457000	0	0	6	227	0	0	0	0	0	0	1	0	0	0	2	4	0	55	37	0	4	37	50	50	0	0	0	38	[]	0	7
37	123457000	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	57	37	0	4	37	50	50	0	0	0	38	[]	0	7
38	123457000	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	58	37	0	4	37	50	50	0	0	0	38	[]	0	7
39	123457000	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	60	37	0	4	37	50	50	0	0	0	38	[]	0	7
40	123457000	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	4	37	50	50	0	0	0	38	[]	0	6
41	123457000	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	62	37	0	4	37	50	50	0	0	0	38	[]	0	5
42	123457000	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	63	37	0	4	37	50	50	0	0	0	38	[]	0	4
43	123457000	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	4	37	50	50	0	0	0	38	[]	0	3
44	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	4	37	50	50	0	0	0	38	[]	0	3
45	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	4	37	50	50	0	0	0	38	[]	0	3
46	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	4	37	50	50	0	0	0	38	[]	0	3
47	123457000	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	75	37	0	5	37	50	50	0	0	0	38	[]	0	3
48	123457000	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	75	37	0	5	37	50	50	0	0	0	38	[]	0	3
49	123457000	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	81	37	0	5	37	50	50	0	0	0	38	[]	0	3
50	123457000	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	81	37	0	5	37	50	50	0	0	0	38	[]	0	3
51	123457000	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	82	37	0	5	37	50	50	0	0	0	38	[]	0	3
52	123457000	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	82	38	0	5	38	50	50	0	0	0	38	[]	0	3
53	123457000	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	88	38	0	5	38	50	50	0	0	0	38	[]	0	3
54	123457000	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	89	38	0	5	38	50	50	0	0	0	38	[]	0	3
55	123457000	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	89	38	0	5	38	50	50	0	0	0	38	[]	0	3
56	123457000	0	0	0	237	0	0	0	0	0	0	1	0	0	0	2	0	0	90	39	0	5	39	50	50	0	0	0	38	[]	0	3
