day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456964	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456964	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	19	[]	0	4
4	123456964	177	44	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	22	[]	0	4
5	123456964	160	49	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	25	[]	0	6
6	123456964	156	41	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	29	[]	0	7
7	123456964	151	31	42	12	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	34	[]	0	10
8	123456964	122	50	46	18	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	34	[]	0	9
9	123456964	97	63	51	24	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	50	50	0	0	0	37	[]	0	10
10	123456964	74	65	64	31	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	50	50	0	0	0	40	[]	0	12
11	123456964	57	63	76	37	0	0	0	0	0	0	2	1	0	0	2	2	0	21	4	0	3	4	50	50	0	0	0	40	[]	0	12
12	123456964	29	71	86	44	0	0	0	0	0	0	3	1	0	0	3	3	0	22	6	0	4	6	50	50	0	0	0	41	[]	0	12
13	123456964	29	56	90	54	0	0	0	0	0	0	2	1	0	0	4	4	0	23	8	0	4	8	50	50	0	0	0	41	[]	0	12
14	123456964	29	41	91	67	0	0	0	0	0	0	2	1	0	0	5	4	0	23	9	0	4	9	50	50	0	0	0	41	[]	0	12
15	123456964	16	41	93	76	0	0	0	0	0	0	2	1	0	0	6	5	0	24	12	0	4	12	50	50	0	0	0	41	[]	0	12
16	123456964	7	39	90	87	0	0	0	0	0	0	2	1	0	0	10	4	0	25	16	0	4	16	50	50	0	0	0	41	[]	0	12
17	123456964	4	30	89	98	0	0	0	0	0	0	2	0	0	0	9	8	0	25	19	0	4	19	50	50	0	0	0	41	[]	0	12
18	123456964	1	21	84	111	0	0	0	0	0	0	3	0	0	0	10	10	0	26	22	0	5	22	50	50	0	0	0	41	[]	0	12
19	123456964	0	19	71	124	0	0	0	0	0	0	4	0	0	0	11	11	0	28	25	0	6	25	50	50	0	0	0	41	[]	0	12
20	123456964	0	12	61	138	0	0	0	0	0	0	3	0	0	0	13	13	0	28	29	0	6	29	50	50	0	0	0	41	[]	0	12
21	123456964	0	9	57	142	0	0	0	0	0	0	5	0	0	0	12	15	0	31	31	0	8	31	50	50	0	0	0	41	[]	0	12
22	123456964	0	5	51	154	0	0	0	0	0	0	1	3	0	0	9	17	0	32	32	0	8	32	50	50	0	0	0	41	[]	0	12
23	123456964	0	4	41	164	0	0	0	0	0	0	2	3	0	0	8	18	0	37	34	0	9	34	50	50	0	0	0	41	[]	0	12
24	123456964	0	3	37	168	0	0	0	0	0	0	2	3	0	0	10	17	0	39	36	0	9	36	50	50	0	0	0	41	[]	0	12
25	123456964	0	2	31	176	0	0	0	0	0	0	3	3	0	0	10	15	0	43	37	0	10	37	50	50	0	0	0	41	[]	0	12
26	123456964	0	2	22	188	0	0	0	0	0	0	1	5	0	0	9	13	0	45	38	0	10	38	50	50	0	0	0	41	[]	0	12
27	123456964	0	1	20	193	0	0	0	0	0	0	2	5	0	0	7	12	0	46	38	0	11	38	50	50	0	0	0	41	[]	0	12
28	123456964	0	1	17	200	0	0	0	0	0	0	2	4	0	0	7	9	0	46	38	0	11	38	50	50	0	0	0	41	[]	0	12
29	123456964	0	1	16	205	0	0	0	0	0	0	1	4	0	0	5	8	0	49	38	0	11	38	50	50	0	0	0	41	[]	0	12
30	123456964	0	0	15	211	0	0	0	0	0	0	0	5	0	0	3	6	0	50	38	0	11	38	50	50	0	0	0	41	[]	0	11
31	123456964	0	0	15	215	0	0	0	0	0	0	0	3	0	0	2	5	0	52	38	0	11	38	50	50	0	0	0	41	[]	0	11
32	123456964	0	0	12	219	0	0	0	0	0	0	0	3	0	0	2	4	0	53	38	0	11	38	50	50	0	0	0	41	[]	0	10
33	123456964	0	0	9	224	0	0	0	0	0	0	0	2	0	0	2	3	0	54	39	0	11	39	50	50	0	0	0	41	[]	0	9
34	123456964	0	0	8	227	0	0	0	0	0	0	0	2	0	0	2	1	0	54	39	0	11	39	50	50	0	0	0	41	[]	0	8
35	123456964	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	54	40	0	11	40	50	50	0	0	0	41	[]	0	7
36	123456964	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	54	40	0	11	40	50	50	0	0	0	41	[]	0	7
37	123456964	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	11	40	50	50	0	0	0	41	[]	0	6
38	123456964	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	11	40	50	50	0	0	0	41	[]	0	5
39	123456964	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	58	41	0	11	41	50	50	0	0	0	41	[]	0	5
40	123456964	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	11	41	50	50	0	0	0	41	[]	0	5
41	123456964	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	63	41	0	11	41	50	50	0	0	0	41	[]	0	3
42	123456964	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	64	41	0	11	41	50	50	0	0	0	41	[]	0	3
43	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	66	41	0	11	41	50	50	0	0	0	41	[]	0	2
44	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	66	41	0	11	41	50	50	0	0	0	41	[]	0	2
45	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	11	41	50	50	0	0	0	41	[]	0	1
