day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457116	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457116	215	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	4
4	123457116	203	29	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123457116	185	40	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	28	[]	0	5
6	123457116	181	33	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	32	[]	0	7
7	123457116	176	29	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	37	[]	0	10
8	123457116	151	43	33	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	50	0	0	0	42	[]	0	11
9	123457116	117	66	36	17	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	50	50	0	0	0	45	[]	0	12
10	123457116	88	82	43	22	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	50	50	0	0	0	48	[]	0	11
11	123457116	55	92	62	25	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	50	50	0	0	0	50	[]	0	11
12	123457116	28	86	88	32	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	50	50	0	0	0	53	[]	0	11
13	123457116	28	62	100	43	0	0	0	0	0	0	0	0	0	0	5	2	0	22	8	0	0	8	50	50	0	0	0	53	[]	0	12
14	123457116	28	45	101	56	0	0	0	0	0	0	0	0	0	0	6	4	0	23	11	0	0	11	50	50	0	0	0	53	[]	0	12
