day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457083	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	4
3	123457083	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123457083	198	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457083	179	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123457083	177	31	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	8
7	123457083	172	23	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	23	[]	0	8
8	123457083	135	55	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	25	[]	0	10
9	123457083	115	63	41	16	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	26	[]	0	11
10	123457083	93	69	48	24	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	50	0	0	0	26	[]	0	11
11	123457083	69	77	55	31	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	30	[]	0	12
12	123457083	43	81	74	32	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	50	50	0	0	0	33	[]	0	12
13	123457083	41	56	91	39	0	0	0	0	0	0	2	0	0	0	10	1	0	22	11	0	2	11	50	50	0	0	0	35	[]	0	12
14	123457083	41	38	94	49	0	0	0	0	0	0	2	1	0	0	13	2	0	24	15	0	3	15	50	50	0	0	0	35	[]	0	12
15	123457083	19	49	91	63	0	0	0	0	0	0	2	1	0	0	11	4	0	24	15	0	3	15	50	50	0	0	0	36	[]	0	12
16	123457083	12	42	85	77	0	0	0	0	0	0	3	2	0	0	14	5	0	27	20	0	5	20	50	50	0	0	0	36	[]	0	12
17	123457083	7	28	90	89	0	0	0	0	0	0	3	1	0	0	16	6	0	28	23	0	5	23	50	50	0	0	0	36	[]	0	12
18	123457083	3	23	87	102	0	0	0	0	0	0	3	1	0	0	15	6	0	28	23	0	5	23	50	50	0	0	0	36	[]	0	12
19	123457083	3	19	75	117	0	0	0	0	0	0	3	2	0	0	14	7	0	29	25	0	6	25	50	50	0	0	0	36	[]	0	12
20	123457083	3	13	65	133	0	0	0	0	0	0	3	2	0	0	14	7	0	31	26	0	6	26	50	50	0	0	0	36	[]	0	12
21	123457083	2	10	56	146	0	0	0	0	0	0	3	1	0	0	14	8	0	35	28	0	6	28	50	50	0	0	0	37	[]	0	12
22	123457083	2	5	51	155	0	0	0	0	0	0	3	1	0	0	15	8	0	36	31	0	6	31	50	50	0	0	0	37	[]	0	12
23	123457083	2	4	44	164	0	0	0	0	0	0	1	3	0	0	12	10	0	36	33	0	6	33	50	50	0	0	0	37	[]	0	12
24	123457083	2	4	37	176	0	0	0	0	0	0	0	3	0	0	10	8	0	39	33	0	6	33	50	50	0	0	0	37	[]	0	11
25	123457083	1	4	33	180	0	0	0	0	0	0	0	3	0	0	11	8	0	41	34	0	6	34	50	50	0	0	0	37	[]	0	11
26	123457083	1	4	24	195	0	0	0	0	0	0	0	1	0	0	8	7	0	44	35	0	6	35	50	50	0	0	0	37	[]	0	11
27	123457083	1	3	17	203	0	0	0	0	0	0	1	1	0	0	9	5	0	45	37	0	7	37	50	50	0	0	0	37	[]	0	11
28	123457083	1	2	15	205	0	0	0	0	0	0	1	1	0	0	9	6	0	46	38	0	7	38	50	50	0	0	0	37	[]	0	11
29	123457083	1	2	14	209	0	0	0	0	0	0	1	0	0	0	7	6	0	48	38	0	7	38	50	50	0	0	0	37	[]	0	11
30	123457083	1	1	14	211	0	0	0	0	0	0	1	0	0	0	5	7	0	49	38	0	7	38	50	50	0	0	0	37	[]	0	11
31	123457083	1	1	14	213	0	0	0	0	0	0	1	0	0	0	4	6	0	51	38	0	7	38	50	50	0	0	0	37	[]	0	11
32	123457083	0	2	14	216	0	0	0	0	0	0	1	0	0	0	2	5	0	51	38	0	7	38	50	50	0	0	0	37	[]	0	10
33	123457083	0	1	14	219	0	0	0	0	0	0	1	0	0	0	2	3	0	51	38	0	7	38	50	50	0	0	0	37	[]	0	11
34	123457083	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	53	38	0	7	38	50	50	0	0	0	37	[]	0	10
35	123457083	0	0	15	220	0	0	0	0	0	0	1	0	0	0	1	3	0	56	38	0	7	38	50	50	0	0	0	37	[]	0	10
36	123457083	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	56	38	0	7	38	50	50	0	0	0	37	[]	0	9
37	123457083	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	7	39	50	50	0	0	0	37	[]	0	8
38	123457083	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	7	39	50	50	0	0	0	37	[]	0	8
39	123457083	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	7	39	50	50	0	0	0	37	[]	0	6
40	123457083	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	7	39	50	50	0	0	0	37	[]	0	6
41	123457083	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	7	39	50	50	0	0	0	37	[]	0	5
42	123457083	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	7	39	50	50	0	0	0	37	[]	0	5
43	123457083	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	66	40	0	7	40	50	50	0	0	0	37	[]	0	5
44	123457083	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	67	40	0	7	40	50	50	0	0	0	37	[]	0	4
45	123457083	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	7	40	50	50	0	0	0	37	[]	0	3
46	123457083	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	7	40	50	50	0	0	0	37	[]	0	3
47	123457083	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	68	41	0	7	41	50	50	0	0	0	37	[]	0	3
48	123457083	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	68	41	0	7	41	50	50	0	0	0	37	[]	0	3
49	123457083	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	7	41	50	50	0	0	0	37	[]	0	2
50	123457083	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	7	41	50	50	0	0	0	37	[]	0	1
51	123457083	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	7	41	50	50	0	0	0	37	[]	0	0
52	123457083	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	70	41	0	7	41	50	50	0	0	0	37	[]	0	0
53	123457083	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	7	41	50	50	0	0	0	37	[]	0	0
54	123457083	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	7	41	50	50	0	0	0	37	[]	0	0
55	123457083	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	41	0	7	41	50	50	0	0	0	37	[]	0	0
56	123457083	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	7	41	50	50	0	0	0	37	[]	0	0
57	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	50	50	0	0	0	37	[]	0	0
58	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	50	50	0	0	0	37	[]	0	0
59	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	50	50	0	0	0	37	[]	0	0
60	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	50	50	0	0	0	37	[]	0	0
