day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457060	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457060	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457060	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
5	123457060	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457060	197	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123457060	192	25	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	32	[]	0	9
8	123457060	162	49	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	39	[]	0	11
9	123457060	129	67	30	9	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	50	0	0	0	43	[]	0	11
10	123457060	98	80	41	16	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	50	0	0	0	47	[]	0	11
11	123457060	76	86	50	22	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	50	50	0	0	0	48	[]	0	10
12	123457060	55	81	66	29	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	48	[]	0	11
13	123457060	55	64	74	37	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	50	50	0	0	0	48	[]	0	11
14	123457060	54	50	75	47	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	50	50	0	0	0	49	[]	0	11
15	123457060	42	54	61	65	0	0	0	0	0	0	2	1	0	0	13	2	0	21	15	0	3	15	50	50	0	0	0	51	[]	0	11
16	123457060	35	51	57	74	0	0	0	0	0	0	2	2	0	0	15	4	0	25	19	0	4	19	50	50	0	0	0	52	[]	0	11
17	123457060	27	47	58	86	0	0	0	0	0	0	1	2	0	0	16	3	0	26	20	0	4	20	50	50	0	0	0	53	[]	0	12
18	123457060	19	42	61	91	0	0	0	0	0	0	1	2	0	0	19	5	0	28	25	0	4	25	50	50	0	0	0	53	[]	0	12
19	123457060	13	38	59	102	0	0	0	0	0	0	0	2	0	0	21	5	0	30	29	0	4	29	50	50	0	0	0	54	[]	0	12
20	123457060	13	27	61	108	0	0	0	0	0	0	0	2	0	0	22	7	0	31	32	0	4	32	50	50	0	0	0	54	[]	0	12
21	123457060	12	17	60	116	0	0	0	0	0	0	1	2	0	0	21	11	0	34	36	0	5	36	50	50	0	0	0	55	[]	0	12
22	123457060	8	12	51	134	0	0	0	0	0	0	1	2	0	0	21	11	0	37	39	0	5	39	50	50	0	0	0	55	[]	0	12
23	123457060	6	14	45	141	0	0	0	0	0	0	1	2	0	0	18	13	0	38	39	0	5	39	50	50	0	0	0	55	[]	0	12
24	123457060	5	11	42	150	0	0	0	0	0	0	1	1	0	0	17	13	0	40	41	0	5	41	50	50	0	0	0	55	[]	0	12
25	123457060	5	8	39	158	0	0	0	0	0	0	1	1	0	0	13	15	0	41	43	0	5	43	50	50	0	0	0	55	[]	0	12
26	123457060	3	7	34	170	0	0	0	0	0	0	0	1	0	0	13	12	0	41	44	0	5	44	50	50	0	0	0	55	[]	0	12
27	123457060	3	4	35	172	0	0	0	0	0	0	0	1	0	0	11	14	0	44	45	0	5	45	50	50	0	0	0	55	[]	0	12
28	123457060	3	4	27	183	0	0	0	0	0	0	1	1	0	0	9	12	0	48	46	0	6	46	50	50	0	0	0	55	[]	0	12
29	123457060	3	4	22	191	0	0	0	0	0	0	2	1	0	0	5	12	0	51	46	0	7	46	50	50	0	0	0	55	[]	0	12
30	123457060	3	2	21	197	0	0	0	0	0	0	2	1	0	0	3	11	0	53	46	0	7	46	50	50	0	0	0	55	[]	0	11
31	123457060	3	2	18	205	0	0	0	0	0	0	2	0	0	0	1	9	0	53	46	0	7	46	50	50	0	0	0	55	[]	0	10
32	123457060	3	1	16	211	0	0	0	0	0	0	2	0	0	0	0	7	0	56	46	0	7	46	50	50	0	0	0	55	[]	0	9
33	123457060	3	0	16	211	0	0	0	0	0	0	2	0	0	0	1	7	0	62	47	0	7	47	50	50	0	0	0	55	[]	0	9
34	123457060	3	0	14	213	0	0	0	0	0	0	2	0	0	0	3	5	0	64	49	0	7	49	50	50	0	0	0	55	[]	0	9
35	123457060	3	0	9	220	0	0	0	0	0	0	2	0	0	0	3	3	0	65	49	0	7	49	50	50	0	0	0	55	[]	0	8
36	123457060	3	0	8	222	0	0	0	0	0	0	2	0	0	0	2	3	0	66	49	0	7	49	50	50	0	0	0	55	[]	0	7
37	123457060	3	0	7	224	0	0	0	0	0	0	2	0	0	0	2	2	0	70	49	0	7	49	50	50	0	0	0	55	[]	0	7
38	123457060	3	0	7	226	0	0	0	0	0	0	1	0	0	0	2	1	0	71	49	0	7	49	50	50	0	0	0	55	[]	0	6
39	123457060	3	0	7	227	0	0	0	0	0	0	0	0	0	0	2	1	0	71	49	0	7	49	50	50	0	0	0	55	[]	0	6
40	123457060	3	0	7	227	0	0	0	0	0	0	0	0	0	0	2	1	0	73	49	0	7	49	50	50	0	0	0	55	[]	0	6
41	123457060	3	0	6	228	0	0	0	0	0	0	0	0	0	0	1	2	0	74	49	0	7	49	50	50	0	0	0	55	[]	0	5
42	123457060	3	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	74	49	0	7	49	50	50	0	0	0	55	[]	0	4
43	123457060	2	1	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	76	49	0	7	49	50	50	0	0	0	56	[]	0	4
44	123457060	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	7	49	50	50	0	0	0	56	[]	0	3
45	123457060	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	7	49	50	50	0	0	0	56	[]	0	2
