day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456800	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456800	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456800	177	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	7
5	123456800	154	53	26	1	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	27	[]	0	9
6	123456800	152	34	41	5	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	50	0	0	0	29	[]	0	10
7	123456800	149	35	38	8	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	50	0	0	0	32	[]	0	10
8	123456800	119	55	42	12	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	50	50	0	0	0	37	[]	0	11
9	123456800	83	71	59	14	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	50	50	0	0	0	38	[]	0	11
10	123456800	65	68	65	22	0	0	0	0	0	0	2	0	0	0	12	6	0	16	18	0	2	18	50	50	0	0	0	39	[]	0	12
11	123456800	43	72	70	31	0	0	0	0	0	0	2	0	0	0	12	10	0	16	22	0	2	22	50	50	0	0	0	40	[]	0	11
