day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456795	200	31	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123456795	186	34	12	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	19	[]	0	8
6	123456795	183	31	14	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	22	[]	0	7
7	123456795	183	26	15	10	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	22	[]	0	7
8	123456795	155	47	20	12	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	26	[]	0	7
9	123456795	132	51	34	15	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	50	50	0	0	0	30	[]	0	9
10	123456795	121	45	46	19	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	50	0	0	0	32	[]	0	10
11	123456795	100	57	54	20	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	50	0	0	0	35	[]	0	11
12	123456795	84	55	61	29	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	37	[]	0	11
13	123456795	83	41	68	35	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	50	50	0	0	0	38	[]	0	12
14	123456795	82	30	67	50	0	0	0	0	0	0	1	1	0	0	7	2	0	17	11	0	2	11	50	50	0	0	0	39	[]	0	12
15	123456795	55	50	61	63	0	0	0	0	0	0	1	1	0	0	6	3	0	18	13	0	2	13	50	50	0	0	0	40	[]	0	12
16	123456795	42	51	56	76	0	0	0	0	0	0	1	1	0	0	9	4	0	20	17	0	2	17	50	50	0	0	0	40	[]	0	12
17	123456795	31	52	52	90	0	0	0	0	0	0	2	1	0	0	8	4	0	22	18	0	3	18	50	50	0	0	0	40	[]	0	12
