day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456953	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456953	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456953	182	44	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	32	[]	0	8
5	123456953	157	57	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	37	[]	0	10
6	123456953	153	48	31	3	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	41	[]	0	11
7	123456953	149	44	32	9	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	50	0	0	0	45	[]	0	12
8	123456953	122	59	38	13	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	50	50	0	0	0	47	[]	0	11
9	123456953	88	73	53	18	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	50	50	0	0	0	48	[]	0	12
10	123456953	63	73	66	22	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	50	50	0	0	0	50	[]	0	12
11	123456953	41	65	82	29	0	0	0	0	0	0	3	1	0	0	13	6	0	20	19	0	4	19	50	50	0	0	0	51	[]	0	12
12	123456953	27	65	81	43	0	0	0	0	0	0	4	1	0	0	12	7	0	22	19	0	5	19	50	50	0	0	0	52	[]	0	12
13	123456953	26	49	88	50	0	0	0	0	0	0	2	3	0	0	12	10	0	23	22	0	5	22	50	50	0	0	0	53	[]	0	12
14	123456953	26	36	82	68	0	0	0	0	0	0	3	3	0	0	11	11	0	27	23	0	7	23	50	50	0	0	0	53	[]	0	12
15	123456953	16	39	77	79	0	0	0	0	0	0	2	4	0	0	12	11	0	27	25	0	7	25	50	50	0	0	0	53	[]	0	12
16	123456953	10	38	74	88	0	0	0	0	0	0	2	4	0	0	14	10	0	29	28	0	7	28	50	50	0	0	0	54	[]	0	12
17	123456953	8	29	69	99	0	0	0	0	0	0	2	5	0	0	17	11	0	31	33	0	8	33	50	50	0	0	0	54	[]	0	12
18	123456953	6	26	62	111	0	0	0	0	0	0	3	4	0	0	15	13	0	32	34	0	9	34	50	50	0	0	0	54	[]	0	12
19	123456953	4	21	59	119	0	0	0	0	0	0	3	4	0	0	14	16	0	34	36	0	9	36	50	50	0	0	0	54	[]	0	12
20	123456953	4	14	52	137	0	0	0	0	0	0	4	3	0	0	15	11	0	36	39	0	10	39	50	50	0	0	0	54	[]	0	12
21	123456953	4	8	54	146	0	0	0	0	0	0	5	2	0	0	16	5	0	38	40	0	11	40	50	50	0	0	0	54	[]	0	12
22	123456953	3	6	50	152	0	0	0	0	0	0	6	1	0	0	14	8	0	43	41	0	12	41	50	50	0	0	0	55	[]	0	12
23	123456953	2	6	43	161	0	0	0	0	0	0	5	2	0	0	14	7	0	43	43	0	12	43	50	50	0	0	0	55	[]	0	12
24	123456953	2	4	40	167	0	0	0	0	0	0	4	1	0	0	12	10	0	45	45	0	12	45	50	50	0	0	0	55	[]	0	12
25	123456953	2	3	34	175	0	0	0	0	0	0	4	1	0	0	10	11	0	47	46	0	12	46	50	50	0	0	0	55	[]	0	12
26	123456953	2	3	31	179	0	0	0	0	0	0	5	1	0	0	10	9	0	48	47	0	13	47	50	50	0	0	0	55	[]	0	12
27	123456953	2	3	23	192	0	0	0	0	0	0	4	2	0	0	7	7	0	49	47	0	14	47	50	50	0	0	0	55	[]	0	11
28	123456953	2	2	20	197	0	0	0	0	0	0	3	2	0	0	8	6	0	50	48	0	14	48	50	50	0	0	0	55	[]	0	11
29	123456953	2	2	16	201	0	0	0	0	0	0	4	2	0	0	9	4	0	51	49	0	15	49	50	50	0	0	0	55	[]	0	10
30	123456953	2	2	15	206	0	0	0	0	0	0	1	4	0	0	7	3	0	52	49	0	15	49	50	50	0	0	0	55	[]	0	10
31	123456953	2	1	14	210	0	0	0	0	0	0	0	4	0	0	6	3	0	52	49	0	15	49	50	50	0	0	0	55	[]	0	11
32	123456953	2	1	9	216	0	0	0	0	0	0	1	3	0	0	4	4	0	54	49	0	16	49	50	50	0	0	0	55	[]	0	8
33	123456953	2	1	8	219	0	0	0	0	0	0	1	3	0	0	4	2	0	55	49	0	16	49	50	50	0	0	0	55	[]	0	8
34	123456953	2	0	6	223	0	0	0	0	0	0	2	3	0	0	1	3	0	57	49	0	17	49	50	50	0	0	0	55	[]	0	6
35	123456953	2	0	5	225	0	0	0	0	0	0	2	3	0	0	1	2	0	59	49	0	17	49	50	50	0	0	0	55	[]	0	6
36	123456953	2	0	5	227	0	0	0	0	0	0	2	2	0	0	0	2	0	62	49	0	17	49	50	50	0	0	0	55	[]	0	6
37	123456953	2	0	4	228	0	0	0	0	0	0	2	1	0	0	1	2	0	63	50	0	17	50	50	50	0	0	0	55	[]	0	6
38	123456953	2	0	3	230	0	0	0	0	0	0	2	1	0	0	0	2	0	64	50	0	17	50	50	50	0	0	0	55	[]	0	4
39	123456953	2	0	3	232	0	0	0	0	0	0	2	0	0	0	0	1	0	67	50	0	17	50	50	50	0	0	0	55	[]	0	4
40	123456953	2	0	1	233	0	0	0	0	0	0	2	0	0	0	1	1	0	68	51	0	17	51	50	50	0	0	0	55	[]	0	4
41	123456953	2	0	1	233	0	0	0	0	0	0	2	0	0	0	1	1	0	69	51	0	17	51	50	50	0	0	0	55	[]	0	4
42	123456953	2	0	0	235	0	0	0	0	0	0	1	0	0	0	1	1	0	70	51	0	17	51	50	50	0	0	0	55	[]	0	2
43	123456953	2	0	0	235	0	0	0	0	0	0	1	0	0	0	1	1	0	70	51	0	17	51	50	50	0	0	0	55	[]	0	2
44	123456953	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	51	0	17	51	50	50	0	0	0	55	[]	0	1
45	123456953	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	51	0	17	51	50	50	0	0	0	55	[]	0	1
46	123456953	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	17	51	50	50	0	0	0	55	[]	0	1
47	123456953	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	82	51	0	17	51	50	50	0	0	0	55	[]	0	0
48	123456953	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	17	51	50	50	0	0	0	55	[]	0	0
49	123456953	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	17	51	50	50	0	0	0	55	[]	0	0
50	123456953	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	17	51	50	50	0	0	0	56	[]	0	0
51	123456953	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	17	51	50	50	0	0	0	56	[]	0	0
52	123456953	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	17	51	50	50	0	0	0	56	[]	0	0
53	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	17	51	50	50	0	0	0	56	[]	0	1
54	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	17	51	50	50	0	0	0	56	[]	0	1
55	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	17	51	50	50	0	0	0	56	[]	0	1
56	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	17	51	50	50	0	0	0	56	[]	0	1
57	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	17	51	50	50	0	0	0	56	[]	0	1
58	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	17	51	50	50	0	0	0	56	[]	0	1
