day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456907	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456907	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456907	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456907	197	38	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	18	[]	0	5
6	123456907	195	26	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	20	[]	0	7
7	123456907	193	22	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	22	[]	0	8
8	123456907	169	40	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	24	[]	0	8
9	123456907	130	63	32	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	28	[]	0	10
10	123456907	108	65	50	14	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	50	0	0	0	30	[]	0	10
11	123456907	80	71	60	22	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	50	50	0	0	0	32	[]	0	10
12	123456907	69	60	72	26	0	0	0	0	0	0	1	1	0	0	10	1	0	25	11	0	2	11	50	50	0	0	0	34	[]	0	10
13	123456907	67	48	73	36	0	0	0	0	0	0	1	1	0	0	12	2	0	27	14	0	2	14	50	50	0	0	0	36	[]	0	10
14	123456907	67	38	70	46	0	0	0	0	0	0	0	2	0	0	14	3	0	31	17	0	2	17	50	50	0	0	0	36	[]	0	11
15	123456907	53	43	69	56	0	0	0	0	0	0	0	1	0	0	14	4	0	32	18	0	2	18	50	50	0	0	0	37	[]	0	12
16	123456907	42	41	71	64	0	0	0	0	0	0	0	1	0	0	14	7	0	32	21	0	2	21	50	50	0	0	0	38	[]	0	12
17	123456907	33	39	72	71	0	0	0	0	0	0	1	1	0	0	15	8	0	35	24	0	3	24	50	50	0	0	0	39	[]	0	12
18	123456907	13	42	76	82	0	0	0	0	0	0	2	1	0	0	12	12	0	36	25	0	4	25	50	50	0	0	0	41	[]	0	12
19	123456907	11	34	75	93	0	0	0	0	0	0	2	1	0	0	11	13	0	38	26	0	4	26	50	50	0	0	0	41	[]	0	12
20	123456907	11	28	68	104	0	0	0	0	0	0	2	1	0	0	13	13	0	39	28	0	4	28	50	50	0	0	0	41	[]	0	12
21	123456907	11	19	65	115	0	0	0	0	0	0	2	1	0	0	14	13	0	40	32	0	5	32	50	50	0	0	0	41	[]	0	12
22	123456907	5	18	64	126	0	0	0	0	0	0	2	2	0	0	13	10	0	41	34	0	6	34	50	50	0	0	0	41	[]	0	12
23	123456907	4	16	62	132	0	0	0	0	0	0	2	2	0	0	14	8	0	42	36	0	6	36	50	50	0	0	0	41	[]	0	12
24	123456907	4	10	57	145	0	0	0	0	0	0	1	3	0	0	12	8	0	43	37	0	6	37	50	50	0	0	0	41	[]	0	11
25	123456907	2	11	50	152	0	0	0	0	0	0	0	4	0	0	13	8	0	44	39	0	6	39	50	50	0	0	0	41	[]	0	11
26	123456907	2	8	46	160	0	0	0	0	0	0	0	4	0	0	12	8	0	45	41	0	6	41	50	50	0	0	0	41	[]	0	11
27	123456907	2	7	40	168	0	0	0	0	0	0	2	3	0	0	12	6	0	49	42	0	8	42	50	50	0	0	0	41	[]	0	11
28	123456907	2	6	35	176	0	0	0	0	0	0	2	2	0	0	10	7	0	49	42	0	8	42	50	50	0	0	0	41	[]	0	10
29	123456907	2	4	33	180	0	0	0	0	0	0	2	2	0	0	10	7	0	49	43	0	8	43	50	50	0	0	0	41	[]	0	10
30	123456907	2	3	28	187	0	0	0	0	0	0	2	2	0	0	10	6	0	49	44	0	8	44	50	50	0	0	0	41	[]	0	11
31	123456907	2	1	27	195	0	0	0	0	0	0	1	2	0	0	6	6	0	50	44	0	8	44	50	50	0	0	0	41	[]	0	11
