day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456865	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456865	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123456865	184	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123456865	158	58	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	28	[]	0	8
6	123456865	152	48	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	34	[]	0	11
7	123456865	150	36	40	10	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	36	[]	0	10
8	123456865	116	59	48	13	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	40	[]	0	10
9	123456865	82	75	59	17	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	42	[]	0	12
10	123456865	54	82	65	30	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	50	50	0	0	0	42	[]	0	12
11	123456865	41	69	85	33	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	50	0	0	0	42	[]	0	12
12	123456865	23	70	84	50	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	50	50	0	0	0	42	[]	0	12
13	123456865	22	53	89	61	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	50	50	0	0	0	43	[]	0	12
14	123456865	22	41	85	72	0	0	0	0	0	0	3	1	0	0	12	4	0	20	16	0	4	16	50	50	0	0	0	43	[]	0	12
15	123456865	11	36	85	88	0	0	0	0	0	0	2	1	0	0	13	4	0	21	18	0	4	18	50	50	0	0	0	43	[]	0	12
16	123456865	5	33	70	104	0	0	0	0	0	0	3	1	0	0	16	8	0	22	25	0	5	25	50	50	0	0	0	43	[]	0	12
17	123456865	3	27	68	113	0	0	0	0	0	0	4	1	0	0	13	11	0	24	26	0	7	26	50	50	0	0	0	43	[]	0	12
18	123456865	1	26	64	116	0	0	0	0	0	0	3	2	0	0	16	12	0	27	30	0	7	30	50	50	0	0	0	43	[]	0	12
19	123456865	1	16	68	123	0	0	0	0	0	0	2	3	0	0	15	12	0	28	32	0	7	32	50	50	0	0	0	43	[]	0	12
20	123456865	1	10	64	133	0	0	0	0	0	0	2	3	0	0	14	13	0	29	33	0	8	33	50	50	0	0	0	43	[]	0	12
21	123456865	1	7	62	140	0	0	0	0	0	0	2	3	0	0	14	11	0	31	34	0	8	34	50	50	0	0	0	43	[]	0	12
22	123456865	1	4	54	149	0	0	0	0	0	0	3	3	0	0	14	12	0	32	36	0	9	36	50	50	0	0	0	43	[]	0	12
23	123456865	0	3	47	158	0	0	0	0	0	0	4	3	0	0	13	12	0	34	37	0	10	37	50	50	0	0	0	43	[]	0	11
24	123456865	0	2	40	168	0	0	0	0	0	0	4	2	0	0	14	10	0	36	40	0	10	40	50	50	0	0	0	43	[]	0	11
25	123456865	0	2	36	174	0	0	0	0	0	0	3	3	0	0	10	12	0	38	40	0	10	40	50	50	0	0	0	43	[]	0	11
26	123456865	0	2	29	189	0	0	0	0	0	0	3	2	0	0	8	7	0	38	40	0	10	40	50	50	0	0	0	43	[]	0	11
27	123456865	0	2	24	195	0	0	0	0	0	0	4	0	0	0	6	9	0	41	41	0	11	41	50	50	0	0	0	43	[]	0	11
28	123456865	0	0	19	206	0	0	0	0	0	0	4	0	0	0	4	7	0	43	41	0	11	41	50	50	0	0	0	43	[]	0	10
29	123456865	0	0	17	210	0	0	0	0	0	0	3	1	0	0	4	5	0	43	41	0	11	41	50	50	0	0	0	43	[]	0	10
30	123456865	0	0	15	214	0	0	0	0	0	0	2	1	0	0	4	4	0	45	41	0	11	41	50	50	0	0	0	43	[]	0	10
31	123456865	0	0	14	216	0	0	0	0	0	0	2	1	0	0	3	4	0	48	41	0	11	41	50	50	0	0	0	43	[]	0	10
32	123456865	0	0	12	221	0	0	0	0	0	0	1	1	0	0	1	4	0	49	41	0	11	41	50	50	0	0	0	43	[]	0	9
33	123456865	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	50	42	0	11	42	50	50	0	0	0	43	[]	0	6
34	123456865	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	50	42	0	11	42	50	50	0	0	0	43	[]	0	4
35	123456865	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	51	43	0	11	43	50	50	0	0	0	43	[]	0	4
36	123456865	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	52	43	0	11	43	50	50	0	0	0	43	[]	0	4
37	123456865	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	54	43	0	11	43	50	50	0	0	0	43	[]	0	3
38	123456865	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	11	43	50	50	0	0	0	43	[]	0	3
39	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	11	43	50	50	0	0	0	43	[]	0	2
40	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	57	43	0	11	43	50	50	0	0	0	43	[]	0	1
41	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	59	43	0	11	43	50	50	0	0	0	43	[]	0	1
42	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	62	43	0	11	43	50	50	0	0	0	43	[]	0	1
43	123456865	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	11	43	50	50	0	0	0	43	[]	0	1
44	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	11	44	50	50	0	0	0	43	[]	0	1
45	123456865	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	11	44	50	50	0	0	0	43	[]	0	1
46	123456865	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	11	44	50	50	0	0	0	43	[]	0	1
47	123456865	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	11	44	50	50	0	0	0	43	[]	0	1
48	123456865	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	11	44	50	50	0	0	0	43	[]	0	1
49	123456865	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	11	44	50	50	0	0	0	43	[]	0	1
50	123456865	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	11	44	50	50	0	0	0	43	[]	0	1
51	123456865	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	11	44	50	50	0	0	0	43	[]	0	1
52	123456865	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	11	44	50	50	0	0	0	43	[]	0	1
53	123456865	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	44	0	11	44	50	50	0	0	0	43	[]	0	1
54	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	50	50	0	0	0	43	[]	0	0
55	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	50	50	0	0	0	43	[]	0	0
56	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	50	50	0	0	0	43	[]	0	0
57	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	50	0	0	0	43	[]	0	0
58	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	50	50	0	0	0	43	[]	0	0
59	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	43	[]	0	0
60	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	50	50	0	0	0	43	[]	0	0
