day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457212	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457212	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457212	209	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457212	189	34	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	19	[]	0	8
6	123457212	184	27	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	24	[]	0	10
7	123457212	180	22	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	28	[]	0	10
8	123457212	149	48	23	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	29	[]	0	11
9	123457212	125	57	32	20	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	34	[]	0	10
10	123457212	102	69	39	24	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	50	50	0	0	0	37	[]	0	11
11	123457212	78	70	54	31	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	50	50	0	0	0	37	[]	0	11
12	123457212	54	69	69	36	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	50	50	0	0	0	39	[]	0	12
13	123457212	53	47	80	45	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	3	12	50	50	0	0	0	40	[]	0	11
14	123457212	53	31	86	54	0	0	0	0	0	0	1	2	0	0	6	7	0	29	13	0	3	13	50	50	0	0	0	40	[]	0	12
15	123457212	40	34	79	69	0	0	0	0	0	0	3	2	0	0	6	7	0	33	14	0	5	14	50	50	0	0	0	42	[]	0	12
16	123457212	27	37	72	82	0	0	0	0	0	0	2	3	0	0	10	7	0	35	18	0	5	18	50	50	0	0	0	44	[]	0	12
17	123457212	21	31	74	89	0	0	0	0	0	0	4	3	0	0	9	9	0	38	19	0	7	19	50	50	0	0	0	44	[]	0	12
18	123457212	12	31	73	101	0	0	0	0	0	0	4	2	0	0	8	9	0	39	21	0	7	21	50	50	0	0	0	44	[]	0	12
19	123457212	7	28	66	110	0	0	0	0	0	0	6	3	0	0	12	8	0	44	25	0	10	25	50	50	0	0	0	44	[]	0	12
20	123457212	7	23	62	118	0	0	0	0	0	0	3	6	0	0	12	9	0	44	26	0	10	26	50	50	0	0	0	44	[]	0	12
21	123457212	7	17	54	130	0	0	0	0	0	0	3	6	0	0	14	9	0	45	29	0	10	29	50	50	0	0	0	44	[]	0	12
22	123457212	3	16	53	141	0	0	0	0	0	0	3	4	0	0	11	9	0	49	29	0	10	29	50	50	0	0	0	44	[]	0	12
23	123457212	2	13	51	148	0	0	0	0	0	0	3	4	0	0	11	8	0	52	31	0	10	31	50	50	0	0	0	44	[]	0	12
24	123457212	2	7	48	156	0	0	0	0	0	0	2	5	0	0	9	11	0	53	33	0	10	33	50	50	0	0	0	44	[]	0	12
25	123457212	2	7	42	165	0	0	0	0	0	0	1	4	0	0	8	11	0	54	33	0	10	33	50	50	0	0	0	44	[]	0	12
26	123457212	2	7	37	173	0	0	0	0	0	0	1	4	0	0	8	8	0	54	34	0	10	34	50	50	0	0	0	44	[]	0	12
27	123457212	2	6	32	181	0	0	0	0	0	0	0	3	0	0	7	9	0	54	35	0	10	35	50	50	0	0	0	44	[]	0	12
28	123457212	2	3	27	191	0	0	0	0	0	0	0	3	0	0	4	10	0	59	35	0	10	35	50	50	0	0	0	44	[]	0	12
29	123457212	2	3	25	198	0	0	0	0	0	0	0	0	0	0	6	6	0	60	37	0	10	37	50	50	0	0	0	44	[]	0	12
30	123457212	2	2	21	203	0	0	0	0	0	0	0	0	0	0	6	6	0	62	38	0	10	38	50	50	0	0	0	44	[]	0	11
