day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457025	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457025	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457025	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457025	179	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123457025	178	30	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123457025	177	28	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	25	[]	0	9
8	123457025	144	53	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	27	[]	0	9
9	123457025	124	63	33	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	29	[]	0	8
10	123457025	102	72	39	21	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	31	[]	0	8
11	123457025	81	76	50	27	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	50	0	0	0	34	[]	0	10
12	123457025	58	83	59	32	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	50	0	0	0	40	[]	0	10
13	123457025	58	62	70	40	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	50	50	0	0	0	40	[]	0	12
14	123457025	57	48	75	49	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	50	50	0	0	0	41	[]	0	12
15	123457025	42	50	71	63	0	0	0	0	0	0	1	1	0	0	6	6	0	19	12	0	2	12	50	50	0	0	0	43	[]	0	12
16	123457025	31	47	70	76	0	0	0	0	0	0	1	1	0	0	6	8	0	21	14	0	2	14	50	50	0	0	0	44	[]	0	12
17	123457025	21	41	74	88	0	0	0	0	0	0	1	1	0	0	6	8	0	23	15	0	2	15	50	50	0	0	0	44	[]	0	12
18	123457025	16	37	75	95	0	0	0	0	0	0	2	1	0	0	6	8	0	26	16	0	3	16	50	50	0	0	0	44	[]	0	12
19	123457025	14	32	69	109	0	0	0	0	0	0	2	1	0	0	6	7	0	26	17	0	3	17	50	50	0	0	0	44	[]	0	12
