day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457205	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	3
3	123457205	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457205	191	36	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123457205	164	47	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	25	[]	0	7
6	123457205	161	36	36	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	28	[]	0	8
7	123457205	154	31	39	12	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	35	[]	0	9
8	123457205	117	59	41	17	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	40	[]	0	9
9	123457205	88	73	51	21	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	50	0	0	0	43	[]	0	11
10	123457205	65	79	60	25	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	50	50	0	0	0	45	[]	0	11
11	123457205	38	80	78	29	0	0	0	0	0	0	2	0	0	0	12	1	0	22	13	0	2	13	50	50	0	0	0	50	[]	0	12
12	123457205	24	68	91	41	0	0	0	0	0	0	2	0	0	0	10	4	0	23	14	0	2	14	50	50	0	0	0	50	[]	0	12
13	123457205	23	54	96	50	0	0	0	0	0	0	2	0	0	0	8	7	0	24	16	0	2	16	50	50	0	0	0	51	[]	0	12
