day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456806	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456806	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456806	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123456806	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	18	[]	0	6
6	123456806	204	20	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	19	[]	0	7
7	123456806	201	16	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	22	[]	0	9
8	123456806	168	46	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	29	[]	0	9
9	123456806	138	62	25	11	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	32	[]	0	10
10	123456806	112	77	32	15	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	50	50	0	0	0	36	[]	0	11
11	123456806	83	87	48	18	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	50	50	0	0	0	36	[]	0	11
12	123456806	56	85	67	26	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	50	50	0	0	0	39	[]	0	11
13	123456806	56	62	80	33	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	50	50	0	0	0	39	[]	0	11
