day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457231	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457231	207	27	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	4
4	123457231	178	47	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	25	[]	0	6
5	123457231	152	59	23	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	27	[]	0	8
6	123457231	149	43	37	6	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	50	0	0	0	30	[]	0	11
7	123457231	148	32	44	9	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	50	0	0	0	31	[]	0	11
8	123457231	116	51	47	18	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	50	0	0	0	35	[]	0	11
9	123457231	96	60	48	25	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	50	50	0	0	0	38	[]	0	11
10	123457231	73	67	58	31	0	0	0	0	0	0	0	0	0	0	9	2	0	20	11	0	0	11	50	50	0	0	0	43	[]	0	11
11	123457231	52	77	58	41	0	0	0	0	0	0	0	0	0	0	9	3	0	23	12	0	0	12	50	50	0	0	0	45	[]	0	11
12	123457231	36	74	68	46	0	0	0	0	0	0	1	0	0	0	11	4	0	26	15	0	1	15	50	50	0	0	0	45	[]	0	11
13	123457231	36	52	78	57	0	0	0	0	0	0	0	1	0	0	11	5	0	27	17	0	1	17	50	50	0	0	0	45	[]	0	12
14	123457231	36	33	80	67	0	0	0	0	0	0	0	1	0	0	16	7	0	29	24	0	1	24	50	50	0	0	0	45	[]	0	12
15	123457231	21	35	83	78	0	0	0	0	0	0	0	1	0	0	16	6	0	30	26	0	1	26	50	50	0	0	0	45	[]	0	12
16	123457231	9	35	76	93	0	0	0	0	0	0	1	1	0	0	19	6	0	32	30	0	2	30	50	50	0	0	0	46	[]	0	12
17	123457231	4	34	74	103	0	0	0	0	0	0	0	2	0	0	17	6	0	32	30	0	2	30	50	50	0	0	0	46	[]	0	12
18	123457231	2	27	67	117	0	0	0	0	0	0	1	2	0	0	16	8	0	35	32	0	3	32	50	50	0	0	0	46	[]	0	12
19	123457231	1	21	62	125	0	0	0	0	0	0	3	2	0	0	18	8	0	37	37	0	5	37	50	50	0	0	0	46	[]	0	12
20	123457231	1	15	60	132	0	0	0	0	0	0	3	2	0	0	17	10	0	37	38	0	5	38	50	50	0	0	0	46	[]	0	12
21	123457231	1	13	48	146	0	0	0	0	0	0	3	3	0	0	16	10	0	38	38	0	6	38	50	50	0	0	0	46	[]	0	11
22	123457231	1	6	48	155	0	0	0	0	0	0	4	2	0	0	12	12	0	41	39	0	7	39	50	50	0	0	0	46	[]	0	11
23	123457231	0	7	36	168	0	0	0	0	0	0	4	2	0	0	9	14	0	43	40	0	7	40	50	50	0	0	0	46	[]	0	10
24	123457231	0	5	33	180	0	0	0	0	0	0	4	2	0	0	6	10	0	44	40	0	7	40	50	50	0	0	0	46	[]	0	9
25	123457231	0	2	30	188	0	0	0	0	0	0	4	2	0	0	4	10	0	45	40	0	7	40	50	50	0	0	0	46	[]	0	9
26	123457231	0	2	29	194	0	0	0	0	0	0	2	3	0	0	3	7	0	45	40	0	7	40	50	50	0	0	0	46	[]	0	9
27	123457231	0	0	25	199	0	0	0	0	0	0	2	3	0	0	3	8	0	47	41	0	7	41	50	50	0	0	0	46	[]	0	9
28	123457231	0	0	17	210	0	0	0	0	0	0	2	2	0	0	2	7	0	49	41	0	7	41	50	50	0	0	0	46	[]	0	7
29	123457231	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	51	41	0	7	41	50	50	0	0	0	46	[]	0	5
30	123457231	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	52	41	0	7	41	50	50	0	0	0	46	[]	0	5
31	123457231	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	56	41	0	7	41	50	50	0	0	0	46	[]	0	5
32	123457231	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	7	41	50	50	0	0	0	46	[]	0	5
33	123457231	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	7	41	50	50	0	0	0	46	[]	0	5
34	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	7	41	50	50	0	0	0	46	[]	0	5
35	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	7	41	50	50	0	0	0	46	[]	0	5
36	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	7	41	50	50	0	0	0	46	[]	0	5
37	123457231	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	7	42	50	50	0	0	0	46	[]	0	5
38	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	7	42	50	50	0	0	0	46	[]	0	3
39	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	7	42	50	50	0	0	0	46	[]	0	2
40	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	7	42	50	50	0	0	0	46	[]	0	2
41	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	7	42	50	50	0	0	0	46	[]	0	2
42	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	7	42	50	50	0	0	0	46	[]	0	2
43	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	7	42	50	50	0	0	0	46	[]	0	1
44	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	7	42	50	50	0	0	0	46	[]	0	0
45	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	7	42	50	50	0	0	0	46	[]	0	0
46	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	7	42	50	50	0	0	0	46	[]	0	0
47	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	50	50	0	0	0	46	[]	0	0
48	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	50	50	0	0	0	46	[]	0	0
49	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	50	50	0	0	0	46	[]	0	0
50	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	7	42	50	50	0	0	0	46	[]	0	0
51	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	50	50	0	0	0	46	[]	0	0
52	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	7	42	50	50	0	0	0	46	[]	0	0
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	50	50	0	0	0	46	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	7	42	50	50	0	0	0	46	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	7	42	50	50	0	0	0	46	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	50	50	0	0	0	46	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	50	50	0	0	0	46	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	50	50	0	0	0	46	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	50	50	0	0	0	46	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	50	50	0	0	0	46	[]	0	0
