day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457171	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457171	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457171	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457171	178	47	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	29	[]	0	5
6	123457171	178	33	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	29	[]	0	10
7	123457171	173	28	30	7	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	34	[]	0	10
8	123457171	135	59	35	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	37	[]	0	11
9	123457171	108	69	46	12	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	41	[]	0	11
10	123457171	75	79	60	18	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	50	0	0	0	42	[]	0	11
11	123457171	60	81	63	27	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	42	[]	0	12
12	123457171	40	75	77	37	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	50	50	0	0	0	43	[]	0	12
13	123457171	40	52	88	46	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	50	50	0	0	0	43	[]	0	12
14	123457171	39	41	86	56	0	0	0	0	0	0	2	1	0	0	8	7	0	21	15	0	3	15	50	50	0	0	0	44	[]	0	12
15	123457171	26	39	84	67	0	0	0	0	0	0	4	0	0	0	11	9	0	23	20	0	5	20	50	50	0	0	0	44	[]	0	12
16	123457171	20	33	85	78	0	0	0	0	0	0	4	0	0	0	11	9	0	24	21	0	5	21	50	50	0	0	0	45	[]	0	12
17	123457171	12	29	88	84	0	0	0	0	0	0	2	2	0	0	14	9	0	28	24	0	5	24	50	50	0	0	0	45	[]	0	12
18	123457171	6	32	80	93	0	0	0	0	0	0	2	2	0	0	14	11	0	28	26	0	5	26	50	50	0	0	0	45	[]	0	12
19	123457171	2	27	76	103	0	0	0	0	0	0	2	2	0	0	16	12	0	33	32	0	5	32	50	50	0	0	0	45	[]	0	12
20	123457171	2	19	76	114	0	0	0	0	0	0	2	2	0	0	14	11	0	33	32	0	5	32	50	50	0	0	0	45	[]	0	12
21	123457171	2	15	69	123	0	0	0	0	0	0	2	2	0	0	16	11	0	34	35	0	5	35	50	50	0	0	0	45	[]	0	12
22	123457171	2	9	62	135	0	0	0	0	0	0	2	2	0	0	17	11	0	34	38	0	5	38	50	50	0	0	0	45	[]	0	12
23	123457171	2	8	57	144	0	0	0	0	0	0	2	1	0	0	13	13	0	35	38	0	5	38	50	50	0	0	0	45	[]	0	12
24	123457171	2	6	46	159	0	0	0	0	0	0	1	1	0	0	13	12	0	36	40	0	5	40	50	50	0	0	0	45	[]	0	12
25	123457171	1	6	40	173	0	0	0	0	0	0	0	0	0	0	10	10	0	36	40	0	5	40	50	50	0	0	0	45	[]	0	12
26	123457171	1	6	35	177	0	0	0	0	0	0	0	0	0	0	10	11	0	37	42	0	5	42	50	50	0	0	0	45	[]	0	12
27	123457171	1	4	29	188	0	0	0	0	0	0	0	0	0	0	7	11	0	39	42	0	5	42	50	50	0	0	0	45	[]	0	11
28	123457171	1	3	25	195	0	0	0	0	0	0	0	0	0	0	5	11	0	39	42	0	5	42	50	50	0	0	0	45	[]	0	12
29	123457171	1	3	21	204	0	0	0	0	0	0	0	0	0	0	3	8	0	42	43	0	5	43	50	50	0	0	0	45	[]	0	11
30	123457171	1	3	16	209	0	0	0	0	0	0	0	0	0	0	3	8	0	44	43	0	5	43	50	50	0	0	0	45	[]	0	11
31	123457171	1	3	14	213	0	0	0	0	0	0	0	0	0	0	3	6	0	48	44	0	5	44	50	50	0	0	0	45	[]	0	11
32	123457171	1	3	13	217	0	0	0	0	0	0	0	0	0	0	2	4	0	49	44	0	5	44	50	50	0	0	0	45	[]	0	10
33	123457171	1	2	13	218	0	0	0	0	0	0	0	0	0	0	2	4	0	50	44	0	5	44	50	50	0	0	0	45	[]	0	10
34	123457171	1	1	10	223	0	0	0	0	0	0	0	0	0	0	3	2	0	50	45	0	5	45	50	50	0	0	0	45	[]	0	10
35	123457171	1	1	8	225	0	0	0	0	0	0	0	0	0	0	3	2	0	52	45	0	5	45	50	50	0	0	0	45	[]	0	9
36	123457171	1	1	4	230	0	0	0	0	0	0	0	0	0	0	4	0	0	54	46	0	5	46	50	50	0	0	0	45	[]	0	6
